-0.06152328,0.08350999828376579
-0.06054672,0.080762475997883
-0.05957016,0.07732807314052953
-0.0585936,0.07286334942597
-0.05761704,0.06702486456846907
-0.05664048,0.06015605885376211
-0.05566392,0.05603477542493793
-0.05468736,0.06942894656861651
-0.0537108,0.06496422285405698
-0.05273424,0.05809541713935002
-0.05175768,0.0529438128533198
-0.05078112,0.04916596971023097
-0.04980456,0.04641844742434818
-0.048828,0.04538812656714214
-0.04785144,0.04573156685287749
-0.04687488,0.04813564885302492
-0.04589832,0.04950940999596632
-0.04492176,0.07835839399773556
-0.0439452,0.09106568456994346
-0.04296864,0.08969192342700205
-0.04199208,0.08797472199832532
-0.04101552,0.08557063999817788
-0.04003896,0.08213623714082441
-0.0390624,0.07767151342626488
-0.03808584,0.07286334942597
-0.03710928,0.06565110342552768
-0.03613272,0.05946917828229142
-0.03515616,0.0642773422825863
-0.0341796,0.07011582714008721
-0.03320304,0.06324702142538025
-0.03222648,0.05672165599640863
-0.03124992,0.05225693228184911
-0.03027336,0.04916596971023097
-0.0292968,0.04710532799581888
-0.02832024,0.04676188771008354
-0.02734368,0.04813564885302492
-0.02636712,0.04985285028170167
-0.02539056,0.06084293942523281
-0.024414,0.08866160256979602
-0.02343744,0.09037880399847276
-0.02246088,0.08900504285553137
-0.02148432,0.08660096085538393
-0.02050776,0.08385343856950114
-0.0195312,0.07973215514067697
-0.01855464,0.07526743142611744
-0.01757808,0.06908550628288115
-0.01660152,0.06221670056817421
-0.01562496,0.05843885742508537
-0.0146484,0.07148958828302859
-0.01367184,0.06702486456846907
-0.01269528,0.06015605885376211
-0.01171872,0.05466101428199654
-0.01074216,0.05088317113890771
-0.009765599999999999,0.04847908913876027
-0.00878904,0.04710532799581888
-0.00781248,0.04744876828155423
-0.00683592,0.04950940999596632
-0.00585936,0.05122661142464306
-0.0048828,0.080762475997883
-0.00390624,0.0927828859986202
-0.00292968,0.09140912485567881
-0.00195312,0.08969192342700205
-0.00097656,0.08694440114111929
0,0.08350999828376579
0.00097656,0.07904527456920626
0.00195312,0.07355022999744068
0.00292968,0.06668142428273374
0.00390624,0.06015605885376211
0.0048828,0.06633798399699839
0.00585936,0.07183302856876395
0.00683592,0.06462078256832163
0.00781248,0.05843885742508537
0.00878904,0.05363069342479049
0.009765599999999999,0.05019629056743701
0.01074216,0.04847908913876027
0.01171872,0.04779220856728958
0.01269528,0.04950940999596632
0.01367184,0.05088317113890771
0.0146484,0.06324702142538025
0.01562496,0.09106568456994346
0.01660152,0.09243944571288484
0.01757808,0.09106568456994346
0.01855464,0.08866160256979602
0.0195312,0.08591408028391323
0.02050776,0.0814493565693537
0.02148432,0.07664119256905882
0.02246088,0.07045926742582256
0.02343744,0.0635904617111156
0.024414,0.06015605885376211
0.02539056,0.07286334942597
0.02636712,0.06805518542567512
0.02734368,0.06118637971096816
0.02832024,0.05569133513920259
0.0292968,0.05191349199611375
0.03027336,0.04916596971023097
0.03124992,0.04813564885302492
0.03222648,0.04847908913876027
0.03320304,0.05053973085317236
0.0341796,0.05157005171037841
0.03515616,0.080762475997883
0.03613272,0.09175256514141414
0.03710928,0.09072224428420811
0.03808584,0.08866160256979602
0.0390624,0.08591408028391323
0.04003896,0.08247967742655976
0.04101552,0.07801495371200023
0.04199208,0.07286334942597
0.04296864,0.06599454371126304
0.0439452,0.05946917828229142
0.04492176,0.06633798399699839
0.04589832,0.07114614799729327
0.04687488,0.0642773422825863
0.04785144,0.05775197685361468
0.048828,0.05328725313905515
0.04980456,0.05019629056743701
0.05078112,0.04813564885302492
0.05175768,0.04779220856728958
0.05273424,0.04916596971023097
0.0537108,0.05088317113890771
0.05468736,0.0642773422825863
0.05566392,0.09140912485567881
0.05664048,0.0927828859986202
0.05761704,0.09140912485567881
0.0585936,0.08900504285553137
0.05957016,0.08591408028391323
0.06054672,0.0814493565693537
0.06152328,0.07664119256905882
0.06249984,0.07045926742582256
0.0634764,0.0635904617111156
0.06445296,0.06015605885376211
0.06542952,0.07286334942597
0.06640607999999999,0.06771174513993977
0.06738263999999999,0.06118637971096816
0.06835919999999999,0.05569133513920259
0.06933576,0.05191349199611375
0.07031232,0.04916596971023097
0.07128888,0.04813564885302492
0.07226544,0.04847908913876027
0.073242,0.05053973085317236
0.07421856,0.05019629056743701
0.07519512,0.05260037256758445
0.07617168000000001,0.05672165599640863
0.07714823999999999,0.05809541713935002
0.07812479999999999,0.05809541713935002
0.07910136,0.05740853656787933
0.08007792,0.05534789485346724
0.08105448,0.05225693228184911
0.08203104,0.04847908913876027
0.0830076,0.042297163995524
0.08398416,0.03714555970949378
0.08496072,0.0337111568521403
0.08593728,0.02821611228037473
0.08691383999999999,0.02546858999449194
0.08789039999999999,0.02237762742287381
0.08886695999999999,0.02031698570846172
0.08984352,0.01894322456552033
0.09082008,0.01894322456552033
0.09179664,0.01997354542272637
0.0927732,0.0230645079943445
0.09374976,0.02615547056596264
0.09472632,0.02924643313758077
0.09570288,0.04057996256684726
0.09667944000000001,0.04538812656714214
0.09765599999999999,0.04710532799581888
0.09863255999999999,0.04744876828155423
0.09960912,0.04641844742434818
0.10058568,0.04470124599567144
0.10156224,0.04161028342405331
0.1025388,0.03680211942375843
0.10351536,0.03165051513772821
0.10449192,0.02855955256611008
0.10546848,0.02821611228037473
0.10644504,0.0237513885658152
0.1074216,0.01928666485125568
0.10839816,0.01653914256537289
0.10937472,0.01482194113669615
0.11035128,0.01413506056522545
0.11132784,0.01482194113669615
0.1123044,0.01688258285110824
0.11328096,0.02066042599419707
0.11425752,0.02340794828007985
0.11523408,0.04092340285258261
0.11621064,0.04916596971023097
0.1171872,0.05088317113890771
0.11816376,0.05157005171037841
0.11914032,0.05088317113890771
0.12011688,0.04916596971023097
0.12109344,0.04641844742434818
0.12207,0.04264060428125935
0.12304656,0.03680211942375843
0.12402312,0.03199395542346356
0.12499968,0.03645867913802309
0.12597624,0.03714555970949378
0.1269528,0.03199395542346356
0.12792936,0.02787267199463938
0.12890592,0.02512514970875659
0.12988248,0.02340794828007985
0.13085904,0.0230645079943445
0.1318356,0.0237513885658152
0.13281216,0.02684235113743334
0.13378872,0.02924643313758077
0.13476528,0.042297163995524
0.13574184,0.06633798399699839
0.1367184,0.06874206599714583
0.13769496,0.06874206599714583
0.13867152,0.06736830485420442
0.13964808,0.06565110342552768
0.14062464,0.06256014085390954
0.1416012,0.05843885742508537
0.14257776,0.0529438128533198
0.14355432,0.04710532799581888
0.14453088,0.04504468628140679
0.14550744,0.05603477542493793
0.146484,0.05122661142464306
0.14746056,0.04538812656714214
0.14843712,0.04092340285258261
0.14941368,0.03783244028096448
0.15039024,0.03611523885228773
0.1513668,0.03577179856655239
0.15234336,0.03680211942375843
0.15331992,0.03954964170964122
0.15429648,0.04195372370978866
0.15527304,0.07080270771155792
0.1562496,0.07973215514067697
0.15722616,0.07938871485494162
0.15820272,0.07835839399773556
0.15917928,0.07629775228332347
0.16015584,0.07355022999744068
0.1611324,0.06977238685435186
0.16210896,0.06496422285405698
0.16308552,0.05775197685361468
0.16406208,0.05191349199611375
0.16503864,0.06049949913949746
0.1660152,0.06324702142538025
0.16699176,0.05637821571067328
0.16796832,0.05053973085317236
0.16894488,0.04676188771008354
0.16992144,0.0436709251384654
0.170898,0.042297163995524
0.17187456,0.042297163995524
0.17285112,0.0443578057099361
0.17382768,0.04607500713861284
0.17480424,0.0615298199967035
0.1757808,0.08660096085538393
0.17675736,0.08728784142685461
0.17773392,0.08625752056964858
0.17871048,0.08385343856950114
0.17968704,0.08110591628361835
0.1806636,0.07732807314052953
0.18164016,0.07251990914023465
0.18261672,0.06633798399699839
0.18359328,0.05981261856802676
0.18456984,0.05775197685361468
0.1855464,0.07045926742582256
0.18652296,0.06462078256832163
0.18749952,0.05775197685361468
0.18847608,0.0529438128533198
0.18945264,0.04916596971023097
0.1904292,0.04676188771008354
0.19140576,0.04573156685287749
0.19238232,0.04676188771008354
0.19335888,0.04882252942449562
0.19433544,0.05191349199611375
0.195312,0.08282311771229509
0.19628856,0.09140912485567881
0.19726512,0.09037880399847276
0.19824168,0.08831816228406067
0.19921824,0.08557063999817788
0.2001948,0.08213623714082441
0.20117136,0.07767151342626488
0.20214792,0.0721764688544993
0.20312448,0.06530766313979233
0.20410104,0.05878229771082072
0.2050776,0.06771174513993977
0.20605416,0.06977238685435186
0.20703072,0.06256014085390954
0.20800728,0.05672165599640863
0.20898384,0.05225693228184911
0.2099604,0.04916596971023097
0.21093696,0.04744876828155423
0.21191352,0.04710532799581888
0.21289008,0.04882252942449562
0.21386664,0.05053973085317236
0.2148432,0.06702486456846907
0.21581976,0.09175256514141414
0.21679632,0.09209600542714949
0.21777288,0.09072224428420811
0.21874944,0.08797472199832532
0.219726,0.08488375942670717
0.22070256,0.080762475997883
0.22167912,0.07595431199758812
0.22265568,0.06942894656861651
0.22363224,0.06256014085390954
0.2246088,0.06118637971096816
0.22558536,0.07320678971170536
0.22656192,0.06736830485420442
0.22753848,0.06049949913949746
0.22851504,0.05534789485346724
0.2294916,0.05157005171037841
0.23046816,0.04916596971023097
0.23144472,0.04813564885302492
0.23242128,0.04847908913876027
0.23339784,0.05053973085317236
0.2343744,0.05397413371052585
0.23535096,0.08522719971244253
0.23632752,0.09312632628435555
0.23730408,0.09175256514141414
0.23828064,0.08969192342700205
0.2392572,0.08694440114111929
0.24023376,0.08316655799803044
0.24121032,0.07870183428347091
0.24218688,0.07320678971170536
0.24316344,0.06633798399699839
0.24414,0.05981261856802676
0.24511656,0.06908550628288115
0.24609312,0.07080270771155792
0.24706968,0.06393390199685095
0.24804624,0.05775197685361468
0.2490228,0.05328725313905515
0.24999936,0.05019629056743701
0.25097592,0.04847908913876027
0.25195248,0.04813564885302492
0.25292904,0.05019629056743701
0.2539056,0.05157005171037841
0.25488216,0.06874206599714583
0.25585872,0.09243944571288484
0.25683528,0.0927828859986202
0.25781184,0.09106568456994346
0.2587884,0.08866160256979602
0.25976496,0.08522719971244253
0.26074152,0.08110591628361835
0.26171808,0.07595431199758812
0.26269464,0.06977238685435186
0.2636712,0.06290358113964489
0.26464776,0.06118637971096816
0.26562432,0.07251990914023465
0.26660088,0.06633798399699839
0.26757744,0.05981261856802676
0.268554,0.05466101428199654
0.26953056,0.05088317113890771
0.27050712,0.04847908913876027
0.27148368,0.04744876828155423
0.27246024,0.04813564885302492
0.2734368,0.05019629056743701
0.27441336,0.05363069342479049
0.27538992,0.08454031914097185
0.27636648,0.09175256514141414
0.27734304,0.09037880399847276
0.2783196,0.08866160256979602
0.27929616,0.08557063999817788
0.28027272,0.08213623714082441
0.28124928,0.07732807314052953
0.28222584,0.0721764688544993
0.2832024,0.06496422285405698
0.28417896,0.05878229771082072
0.28515552,0.06771174513993977
0.28613208,0.06874206599714583
0.28710864,0.0615298199967035
0.2880852,0.05569133513920259
0.28906176,0.05157005171037841
0.29003832,0.04847908913876027
0.29101488,0.04676188771008354
0.29199144,0.04641844742434818
0.292968,0.04847908913876027
0.29394456,0.05019629056743701
0.29492112,0.06668142428273374
0.29589768,0.08969192342700205
0.29687424,0.08969192342700205
0.2978508,0.08831816228406067
0.29882736,0.08591408028391323
0.29980392,0.08282311771229509
0.30078048,0.07870183428347091
0.30175704,0.07389367028317603
0.3027336,0.06771174513993977
0.30371016,0.06084293942523281
0.30468672,0.06015605885376211
0.30566328,0.07148958828302859
0.30663984,0.06530766313979233
0.3076164,0.05878229771082072
0.30859296,0.05363069342479049
0.30956952,0.05019629056743701
0.31054608,0.04779220856728958
0.31152264,0.04676188771008354
0.3124992,0.04744876828155423
0.31347576,0.04950940999596632
0.31445232,0.04916596971023097
0.31542888,0.05260037256758445
0.31640544,0.05603477542493793
0.317382,0.05740853656787933
0.31835856,0.05740853656787933
0.31933512,0.05637821571067328
0.32031168,0.05431757399626119
0.32128824,0.05122661142464306
0.3222648,0.04710532799581888
0.32324136,0.04092340285258261
0.32421792,0.03577179856655239
0.32519448,0.03268083599493426
0.32617104,0.02718579142316868
0.3271476,0.0244382691372859
0.32812416,0.02134730656566776
0.32910072,0.01963010513699102
0.33007728,0.01859978427978498
0.33105384,0.01859978427978498
0.3320304,0.01997354542272637
0.33300696,0.02340794828007985
0.33398352,0.02615547056596264
0.33496008,0.03027675399478682
0.33593664,0.04092340285258261
0.3369132,0.04504468628140679
0.33788976,0.04676188771008354
0.33886632,0.04676188771008354
0.33984288,0.04607500713861284
0.34081944,0.0436709251384654
0.341796,0.04057996256684726
0.34277256,0.03542835828081704
0.34374912,0.03062019428052216
0.34472568,0.02821611228037473
0.34570224,0.02718579142316868
0.3466788,0.02237762742287381
0.34765536,0.01825634399404963
0.34863192,0.01550882170816684
0.34960848,0.01413506056522545
0.35058504,0.0137916202794901
0.3515616,0.0144785008509608
0.35253816,0.01722602313684359
0.35351472,0.02066042599419707
0.35449128,0.02409482885155055
0.35546784,0.04126684313831796
0.3564444,0.04744876828155423
0.35742096,0.04916596971023097
0.35839752,0.04950940999596632
0.35937408,0.04882252942449562
0.36035064,0.04744876828155423
0.3613272,0.0443578057099361
0.36230376,0.04057996256684726
0.36328032,0.03474147770934635
0.36425688,0.03027675399478682
0.36523344,0.03611523885228773
0.36621,0.03439803742361099
0.36718656,0.02924643313758077
0.36816312,0.02546858999449194
0.36913968,0.0230645079943445
0.37011624,0.02169074685140311
0.3710928,0.02169074685140311
0.37206936,0.02272106770860916
0.37304592,0.02581203028022729
0.37402248,0.02855955256611008
0.37499904,0.04504468628140679
0.3759756,0.06496422285405698
0.37695216,0.06633798399699839
0.37792872,0.06633798399699839
0.37890528,0.06496422285405698
0.37988184,0.06324702142538025
0.3808584,0.06015605885376211
0.38183496,0.05603477542493793
0.38281152,0.05053973085317236
0.38378808,0.04470124599567144
0.38476464,0.04470124599567144
0.3857412,0.05363069342479049
0.38671776,0.04813564885302492
0.38769432,0.042297163995524
0.38867088,0.03851932085243517
0.38964744,0.03577179856655239
0.390624,0.03405459713787565
0.39160056,0.03405459713787565
0.39257712,0.03577179856655239
0.39355368,0.03817588056669983
0.39453024,0.0436709251384654
0.3955068,0.07389367028317603
0.39648336,0.07973215514067697
0.39745992,0.07904527456920626
0.39843648,0.07767151342626488
0.39941304,0.0756108717118528
0.4003896,0.07251990914023465
0.40136616,0.06874206599714583
0.40234272,0.0635904617111156
0.40331928,0.05672165599640863
0.40429584,0.05088317113890771
0.4052724,0.06187326028243886
0.40624896,0.06118637971096816
0.40722552,0.05466101428199654
0.40820208,0.04916596971023097
0.40917864,0.04538812656714214
0.4101552,0.04264060428125935
0.41113176,0.04161028342405331
0.41210832,0.04161028342405331
0.41308488,0.04401436542420074
0.41406144,0.04573156685287749
0.415038,0.06565110342552768
0.41601456,0.08591408028391323
0.41699112,0.08591408028391323
0.41796768,0.08454031914097185
0.41894424,0.08213623714082441
0.4199208,0.07973215514067697
0.42089736,0.0756108717118528
0.42187392,0.07114614799729327
0.42285048,0.06462078256832163
0.42382704,0.05775197685361468
0.4248036,0.05878229771082072
0.42578016,0.06908550628288115
0.42675672,0.06256014085390954
0.42773328,0.05637821571067328
0.42870984,0.05157005171037841
0.4296864,0.04813564885302492
0.43066296,0.04573156685287749
0.43163952,0.04504468628140679
0.43261608,0.04641844742434818
0.43359264,0.04847908913876027
0.4345692,0.05431757399626119
0.43554576,0.08557063999817788
0.43652232,0.09072224428420811
0.43749888,0.0893484831412667
0.43847544,0.08728784142685461
0.439452,0.08454031914097185
0.44042856,0.080762475997883
0.44140512,0.07629775228332347
0.44238168,0.07080270771155792
0.44335824,0.0635904617111156
0.4443348,0.05775197685361468
0.44531136,0.06942894656861651
0.44628792,0.06839862571141048
0.44726448,0.0615298199967035
0.44824104,0.05569133513920259
0.4492176,0.05157005171037841
0.45019416,0.04847908913876027
0.45117072,0.04710532799581888
0.45214728,0.04710532799581888
0.45312384,0.04916596971023097
0.4541004,0.05053973085317236
0.45507696,0.07080270771155792
0.45605352,0.09072224428420811
0.45703008,0.0900353637127374
0.45800664,0.08866160256979602
0.4589832,0.08591408028391323
0.45995976,0.08282311771229509
0.46093632,0.07870183428347091
0.46191288,0.07389367028317603
0.46288944,0.06736830485420442
0.463866,0.06049949913949746
0.46484256,0.06187326028243886
0.46581912,0.07148958828302859
0.46679568,0.06496422285405698
0.46777224,0.05843885742508537
0.4687488,0.05363069342479049
0.46972536,0.05019629056743701
0.47070192,0.04779220856728958
0.47167848,0.04710532799581888
0.47265504,0.04813564885302492
0.4736316,0.05019629056743701
0.47460816,0.05637821571067328
0.47558472,0.08763128171258996
0.47656128,0.09243944571288484
0.47753784,0.09072224428420811
0.4785144,0.08866160256979602
0.47949096,0.08557063999817788
0.48046752,0.08179279685508906
0.48144408,0.07732807314052953
0.48242064,0.07183302856876395
0.4833972,0.06462078256832163
0.48437376,0.05878229771082072
0.48535032,0.07080270771155792
0.48632688,0.06942894656861651
0.48730344,0.06221670056817421
0.48828,0.05637821571067328
0.48925656,0.05225693228184911
0.49023312,0.04950940999596632
0.49120968,0.04779220856728958
0.49218624,0.04779220856728958
0.4931628,0.04985285028170167
0.49413936,0.05053973085317236
0.49511592,0.07423711056891139
0.49609248,0.0927828859986202
0.49706904,0.09209600542714949
0.4980456,0.09037880399847276
0.49902216,0.08763128171258996
0.49999872,0.08454031914097185
0.50097528,0.08007559542641232
0.50195184,0.07492399114038209
0.5029283999999999,0.06839862571141048
0.50390496,0.06187326028243886
0.50488152,0.06290358113964489
0.50585808,0.07183302856876395
0.50683464,0.06496422285405698
0.5078112,0.05843885742508537
0.50878776,0.05363069342479049
0.5097643199999999,0.05019629056743701
0.51074088,0.04813564885302492
0.51171744,0.04710532799581888
0.512694,0.04847908913876027
0.51367056,0.05019629056743701
0.51464712,0.05672165599640863
0.51562368,0.08763128171258996
0.51660024,0.09175256514141414
0.5175767999999999,0.09037880399847276
0.51855336,0.08831816228406067
0.51952992,0.08522719971244253
0.52050648,0.0814493565693537
0.52148304,0.07664119256905882
0.5224596,0.07114614799729327
0.52343616,0.0642773422825863
0.5244127199999999,0.05843885742508537
0.52538928,0.07114614799729327
0.52636584,0.06908550628288115
0.5273424,0.06187326028243886
0.52831896,0.05637821571067328
0.52929552,0.05191349199611375
0.53027208,0.04916596971023097
0.5312486399999999,0.04779220856728958
0.5322252,0.04779220856728958
0.53320176,0.04985285028170167
0.53417832,0.05053973085317236
0.53515488,0.07389367028317603
0.53613144,0.09140912485567881
0.537108,0.09072224428420811
0.53808456,0.0893484831412667
0.5390611199999999,0.08660096085538393
0.54003768,0.08316655799803044
0.54101424,0.07904527456920626
0.5419908,0.07389367028317603
0.54296736,0.06736830485420442
0.54394392,0.06049949913949746
0.54492048,0.06290358113964489
0.5458970399999999,0.0721764688544993
0.5468736,0.06496422285405698
0.54785016,0.05843885742508537
0.54882672,0.05363069342479049
0.54980328,0.05019629056743701
0.55077984,0.04813564885302492
0.5517564,0.04744876828155423
0.5527329599999999,0.04847908913876027
0.55370952,0.05019629056743701
0.55468608,0.04985285028170167
0.55566264,0.05397413371052585
0.5566392,0.05672165599640863
0.55761576,0.05775197685361468
0.55859232,0.05740853656787933
0.55956888,0.05637821571067328
0.56054544,0.05431757399626119
0.561522,0.05088317113890771
0.56249856,0.04641844742434818
0.56347512,0.04023652228111192
0.56445168,0.03577179856655239
0.56542824,0.03130707485199286
0.5664048,0.02649891085169799
0.5673813599999999,0.02409482885155055
0.56835792,0.02134730656566776
0.56933448,0.01963010513699102
0.57031104,0.01859978427978498
0.5712876,0.01894322456552033
0.57226416,0.02031698570846172
0.57324072,0.02409482885155055
0.5742172799999999,0.02615547056596264
0.57519384,0.03233739570919891
0.5761704,0.04195372370978866
0.57714696,0.04538812656714214
0.57812352,0.04676188771008354
0.57910008,0.04676188771008354
0.58007664,0.04573156685287749
0.5810531999999999,0.04332748485273005
0.58202976,0.03989308199537657
0.58300632,0.03474147770934635
0.58398288,0.02993331370905147
0.58495944,0.02821611228037473
0.585936,0.02649891085169799
0.58691256,0.02203418713713846
0.58788912,0.01825634399404963
0.5888656799999999,0.01550882170816684
0.58984224,0.01413506056522545
0.5908188,0.0137916202794901
0.59179536,0.01482194113669615
0.59277192,0.01791290370831428
0.59374848,0.02134730656566776
0.59472504,0.02581203028022729
0.5957015999999999,0.0436709251384654
0.59667816,0.04847908913876027
0.59765472,0.04985285028170167
0.59863128,0.04985285028170167
0.59960784,0.04916596971023097
0.6005844,0.04744876828155423
0.60156096,0.0443578057099361
0.6025375199999999,0.03989308199537657
0.60351408,0.03439803742361099
0.60449064,0.03062019428052216
0.6054672,0.03748899999522913
0.60644376,0.03405459713787565
0.60742032,0.02924643313758077
0.60839688,0.02581203028022729
0.60937344,0.02340794828007985
0.6103499999999999,0.02203418713713846
0.61132656,0.02237762742287381
0.61230312,0.0237513885658152
0.61327968,0.02684235113743334
0.61425624,0.02855955256611008
0.6152328,0.04985285028170167
0.61620936,0.06496422285405698
0.6171859199999999,0.06599454371126304
0.61816248,0.06565110342552768
0.61913904,0.06462078256832163
0.6201156,0.06256014085390954
0.62109216,0.05912573799655607
0.62206872,0.05500445456773189
0.62304528,0.04916596971023097
0.6240218399999999,0.0436709251384654
0.6249984,0.04676188771008354
0.62597496,0.05363069342479049
0.62695152,0.04744876828155423
0.62792808,0.04195372370978866
0.62890464,0.03817588056669983
0.6298812,0.03542835828081704
0.63085776,0.03439803742361099
0.6318343199999999,0.03439803742361099
0.63281088,0.03611523885228773
0.63378744,0.03851932085243517
0.634764,0.04779220856728958
0.63574056,0.07595431199758812
0.63671712,0.07973215514067697
0.63769368,0.07904527456920626
0.6386702399999999,0.07767151342626488
0.6396468,0.07526743142611744
0.64062336,0.0721764688544993
0.64159992,0.06805518542567512
0.64257648,0.06256014085390954
0.64355304,0.05569133513920259
0.6445296,0.05122661142464306
0.6455061599999999,0.06324702142538025
0.64648272,0.05981261856802676
0.64745928,0.05363069342479049
0.64843584,0.04847908913876027
0.6494124,0.04470124599567144
0.65038896,0.042297163995524
0.65136552,0.04126684313831796
0.6523420799999999,0.04195372370978866
0.65331864,0.0443578057099361
0.6542952,0.04538812656714214
0.65527176,0.07183302856876395
0.65624832,0.08660096085538393
0.65722488,0.08591408028391323
0.65820144,0.08454031914097185
0.659178,0.08213623714082441
0.6601545599999999,0.07904527456920626
0.66113112,0.07492399114038209
0.66210768,0.07011582714008721
0.66308424,0.06324702142538025
0.6640608,0.05706509628214398
0.66503736,0.06084293942523281
0.66601392,0.06839862571141048
0.6669904799999999,0.0615298199967035
0.66796704,0.05500445456773189
0.6689436,0.05088317113890771
0.66992016,0.04744876828155423
0.67089672,0.04538812656714214
0.67187328,0.04504468628140679
0.67284984,0.04641844742434818
0.6738263999999999,0.04847908913876027
0.67480296,0.05809541713935002
0.67577952,0.08763128171258996
0.67675608,0.0900353637127374
0.67773264,0.08900504285553137
0.6787092,0.08660096085538393
0.67968576,0.08385343856950114
0.68066232,0.07973215514067697
0.6816388799999999,0.07526743142611744
0.68261544,0.06942894656861651
0.683592,0.06256014085390954
0.68456856,0.05775197685361468
0.68554512,0.07045926742582256
0.68652168,0.06702486456846907
0.68749824,0.06015605885376211
0.6884747999999999,0.05466101428199654
0.68945136,0.05088317113890771
0.69042792,0.04813564885302492
0.69140448,0.04676188771008354
0.69238104,0.04710532799581888
0.6933576,0.04916596971023097
0.69433416,0.04985285028170167
0.6953107199999999,0.07664119256905882
0.69628728,0.09037880399847276
0.69726384,0.0893484831412667
0.6982404,0.08797472199832532
0.69921696,0.08522719971244253
0.70019352,0.08179279685508906
0.70117008,0.07767151342626488
0.70214664,0.07251990914023465
0.7031231999999999,0.06565110342552768
0.70409976,0.05912573799655607
0.70507632,0.06324702142538025
0.70605288,0.07045926742582256
0.70702944,0.06324702142538025
0.708006,0.05706509628214398
0.70898256,0.05260037256758445
0.7099591199999999,0.04916596971023097
0.71093568,0.04710532799581888
0.71191224,0.04676188771008354
0.7128888,0.04813564885302492
0.71386536,0.04985285028170167
0.71484192,0.06049949913949746
0.71581848,0.0893484831412667
0.7167950399999999,0.09175256514141414
0.7177716,0.09037880399847276
0.71874816,0.08797472199832532
0.71972472,0.08488375942670717
0.72070128,0.080762475997883
0.72167784,0.07629775228332347
0.7226544,0.07045926742582256
0.7236309599999999,0.06324702142538025
0.7246075199999999,0.05878229771082072
0.72558408,0.07148958828302859
0.72656064,0.06771174513993977
0.7275372,0.06084293942523281
0.72851376,0.05534789485346724
0.72949032,0.05157005171037841
0.73046688,0.04882252942449562
0.7314434399999999,0.04744876828155423
0.73242,0.04779220856728958
0.73339656,0.04985285028170167
0.73437312,0.05088317113890771
0.73534968,0.07938871485494162
0.73632624,0.09209600542714949
0.7373028,0.09106568456994346
0.7382793599999999,0.0893484831412667
0.73925592,0.08660096085538393
0.74023248,0.08316655799803044
0.74120904,0.07870183428347091
0.7421856,0.07389367028317603
0.74316216,0.06668142428273374
0.74413872,0.06015605885376211
0.7451152799999999,0.0642773422825863
0.74609184,0.07045926742582256
0.7470684,0.06324702142538025
0.74804496,0.05706509628214398
0.74902152,0.05260037256758445
0.74999808,0.04916596971023097
0.75097464,0.04744876828155423
0.7519512,0.04676188771008354
0.7529277599999999,0.04813564885302492
0.75390432,0.04985285028170167
0.75488088,0.06118637971096816
0.75585744,0.0893484831412667
0.756834,0.09140912485567881
0.75781056,0.0900353637127374
0.75878712,0.08763128171258996
0.7597636799999999,0.08454031914097185
0.76074024,0.080762475997883
0.7617168,0.07595431199758812
0.76269336,0.07011582714008721
0.76366992,0.06324702142538025
0.76464648,0.05878229771082072
0.76562304,0.07148958828302859
0.7665995999999999,0.06702486456846907
0.76757616,0.06015605885376211
0.76855272,0.05466101428199654
0.76952928,0.05088317113890771
0.77050584,0.04813564885302492
0.7714824,0.04710532799581888
0.77245896,0.04744876828155423
0.77343552,0.04950940999596632
0.7744120799999999,0.05088317113890771
0.77538864,0.08007559542641232
0.7763652,0.09209600542714949
0.77734176,0.09106568456994346
0.77831832,0.0893484831412667
0.77929488,0.08660096085538393
0.78027144,0.08316655799803044
0.7812479999999999,0.07870183428347091
0.78222456,0.07355022999744068
0.78320112,0.06633798399699839
0.78417768,0.05981261856802676
0.78515424,0.0642773422825863
0.7861308,0.06977238685435186
0.78710736,0.06290358113964489
0.7880839199999999,0.05637821571067328
0.78906048,0.05191349199611375
0.79003704,0.04882252942449562
0.7910136,0.04676188771008354
0.79199016,0.04641844742434818
0.79296672,0.04813564885302492
0.79394328,0.04950940999596632
0.7949198399999999,0.04916596971023097
0.7958963999999999,0.05397413371052585
0.79687296,0.05637821571067328
0.79784952,0.05706509628214398
0.79882608,0.05706509628214398
0.79980264,0.05569133513920259
0.8007792,0.05328725313905515
0.80175576,0.04985285028170167
0.8027323199999999,0.04504468628140679
0.80370888,0.03920620142390587
0.80468544,0.03474147770934635
0.805662,0.02993331370905147
0.80663856,0.02581203028022729
0.80761512,0.02272106770860916
0.80859168,0.02031698570846172
0.8095682399999999,0.01859978427978498
0.8105448,0.01791290370831428
0.81152136,0.01859978427978498
0.81249792,0.02066042599419707
0.81347448,0.02409482885155055
0.81445104,0.02581203028022729
0.8154276,0.0337111568521403
0.8164041599999999,0.042297163995524
0.8173807199999999,0.04538812656714214
0.81835728,0.04641844742434818
0.81933384,0.04607500713861284
0.8203104,0.04504468628140679
0.82128696,0.042297163995524
0.82226352,0.03886276113817053
0.82324008,0.03336771656640495
0.8242166399999999,0.02890299285184542
0.8251932,0.02787267199463938
0.82616976,0.02478170942302125
0.82714632,0.02031698570846172
0.82812288,0.01653914256537289
0.82909944,0.0144785008509608
0.830076,0.01310473970801941
0.8310525599999999,0.01310473970801941
0.83202912,0.0144785008509608
0.83300568,0.01791290370831428
0.83398224,0.02100386627993241
0.8349588,0.02752923170890403
0.83593536,0.04401436542420074
