-0.39941304,0.05603477542493793
-0.39843648,0.05637821571067328
-0.39745992,0.05569133513920259
-0.39648336,0.05397413371052585
-0.3955068,0.05122661142464306
-0.39453024,0.04744876828155423
-0.39355368,0.04161028342405331
-0.39257712,0.03645867913802309
-0.39160056,0.04023652228111192
-0.390624,0.04332748485273005
-0.38964744,0.03748899999522913
-0.38867088,0.0330242762806696
-0.38769432,0.02993331370905147
-0.38671776,0.02787267199463938
-0.3857412,0.02718579142316868
-0.38476464,0.02752923170890403
-0.38378808,0.03027675399478682
-0.38281152,0.0330242762806696
-0.38183496,0.04504468628140679
-0.3808584,0.07286334942597
-0.37988184,0.07526743142611744
-0.37890528,0.07492399114038209
-0.37792872,0.07389367028317603
-0.37695216,0.07183302856876395
-0.3759756,0.06874206599714583
-0.37499904,0.06462078256832163
-0.37402248,0.05878229771082072
-0.37304592,0.05260037256758445
-0.37206936,0.04985285028170167
-0.3710928,0.0635904617111156
-0.37011624,0.05912573799655607
-0.36913968,0.05260037256758445
-0.36816312,0.04779220856728958
-0.36718656,0.0443578057099361
-0.36621,0.04195372370978866
-0.36523344,0.04126684313831796
-0.36425688,0.04195372370978866
-0.36328032,0.0443578057099361
-0.36230376,0.04676188771008354
-0.3613272,0.07801495371200023
-0.36035064,0.0900353637127374
-0.35937408,0.08900504285553137
-0.35839752,0.08763128171258996
-0.35742096,0.08488375942670717
-0.3564444,0.08179279685508906
-0.35546784,0.07732807314052953
-0.35449128,0.0721764688544993
-0.35351472,0.06530766313979233
-0.35253816,0.05843885742508537
-0.3515616,0.06599454371126304
-0.35058504,0.07148958828302859
-0.34960848,0.0642773422825863
-0.34863192,0.05775197685361468
-0.34765536,0.05328725313905515
-0.3466788,0.05019629056743701
-0.34570224,0.04847908913876027
-0.34472568,0.04779220856728958
-0.34374912,0.04950940999596632
-0.34277256,0.05122661142464306
-0.341796,0.06565110342552768
-0.34081944,0.09450008742729693
-0.33984288,0.09553040828450299
-0.33886632,0.09415664714156158
-0.33788976,0.09175256514141414
-0.3369132,0.08831816228406067
-0.33593664,0.0841968788552365
-0.33496008,0.07904527456920626
-0.33398352,0.07286334942597
-0.33300696,0.06565110342552768
-0.3320304,0.06290358113964489
-0.33105384,0.07767151342626488
-0.33007728,0.07251990914023465
-0.32910072,0.06565110342552768
-0.32812416,0.05981261856802676
-0.3271476,0.05569133513920259
-0.32617104,0.05260037256758445
-0.32519448,0.05157005171037841
-0.32421792,0.05157005171037841
-0.32324136,0.05363069342479049
-0.3222648,0.05603477542493793
-0.32128824,0.0893484831412667
-0.32031168,0.09999513199906251
-0.31933512,0.09827793057038578
-0.31835856,0.09621728885597366
-0.317382,0.09312632628435555
-0.31640544,0.0893484831412667
-0.31542888,0.08454031914097185
-0.31445232,0.07870183428347091
-0.31347576,0.07148958828302859
-0.3124992,0.06462078256832163
-0.31152264,0.07389367028317603
-0.31054608,0.07835839399773556
-0.30956952,0.07080270771155792
-0.30859296,0.0642773422825863
-0.3076164,0.05946917828229142
-0.30663984,0.05569133513920259
-0.30566328,0.05363069342479049
-0.30468672,0.05260037256758445
-0.30371016,0.05397413371052585
-0.3027336,0.05569133513920259
-0.30175704,0.07148958828302859
-0.30078048,0.09999513199906251
-0.29980392,0.1003385722847979
-0.29882736,0.09827793057038578
-0.2978508,0.09553040828450299
-0.29687424,0.09209600542714949
-0.29589768,0.08763128171258996
-0.29492112,0.08247967742655976
-0.29394456,0.0756108717118528
-0.292968,0.06874206599714583
-0.29199144,0.06599454371126304
-0.29101488,0.08007559542641232
-0.29003832,0.07423711056891139
-0.28906176,0.06736830485420442
-0.2880852,0.06187326028243886
-0.28710864,0.05740853656787933
-0.28613208,0.05431757399626119
-0.28515552,0.0529438128533198
-0.28417896,0.05328725313905515
-0.2832024,0.05500445456773189
-0.28222584,0.05775197685361468
-0.28124928,0.09140912485567881
-0.28027272,0.1010254528562685
-0.27929616,0.09930825142759181
-0.2783196,0.09690416942744437
-0.27734304,0.09381320685582625
-0.27636648,0.0900353637127374
-0.27538992,0.08488375942670717
-0.27441336,0.07904527456920626
-0.2734368,0.07183302856876395
-0.27246024,0.06496422285405698
-0.27148368,0.07526743142611744
-0.27050712,0.07904527456920626
-0.26953056,0.07148958828302859
-0.268554,0.06496422285405698
-0.26757744,0.06015605885376211
-0.26660088,0.05637821571067328
-0.26562432,0.05431757399626119
-0.26464776,0.05328725313905515
-0.2636712,0.05466101428199654
-0.26269464,0.05603477542493793
-0.26171808,0.07355022999744068
-0.26074152,0.1010254528562685
-0.25976496,0.1010254528562685
-0.2587884,0.09896481114185646
-0.25781184,0.09621728885597366
-0.25683528,0.0927828859986202
-0.25585872,0.08797472199832532
-0.25488216,0.08282311771229509
-0.2539056,0.0756108717118528
-0.25292904,0.06874206599714583
-0.25195248,0.06702486456846907
-0.25097592,0.08110591628361835
-0.24999936,0.07492399114038209
-0.2490228,0.06805518542567512
-0.24804624,0.06256014085390954
-0.24706968,0.05809541713935002
-0.24609312,0.05500445456773189
-0.24511656,0.05363069342479049
-0.24414,0.05397413371052585
-0.24316344,0.05569133513920259
-0.24218688,0.05912573799655607
-0.24121032,0.09312632628435555
-0.24023376,0.1017123334277392
-0.2392572,0.1003385722847979
-0.23828064,0.09793449028465043
-0.23730408,0.09484352771303228
-0.23632752,0.09072224428420811
-0.23535096,0.08557063999817788
-0.2343744,0.07938871485494162
-0.23339784,0.0721764688544993
-0.23242128,0.06530766313979233
-0.23144472,0.0756108717118528
-0.23046816,0.07835839399773556
-0.2294916,0.07080270771155792
-0.22851504,0.0642773422825863
-0.22753848,0.05946917828229142
-0.22656192,0.05569133513920259
-0.22558536,0.05363069342479049
-0.2246088,0.0529438128533198
-0.22363224,0.05431757399626119
-0.22265568,0.05603477542493793
-0.22167912,0.07320678971170536
-0.22070256,0.09930825142759181
-0.219726,0.09965169171332716
-0.21874944,0.09759104999891507
-0.21777288,0.09484352771303228
-0.21679632,0.09140912485567881
-0.21581976,0.08694440114111929
-0.2148432,0.0814493565693537
-0.21386664,0.07458055085464674
-0.21289008,0.06771174513993977
-0.21191352,0.06633798399699839
-0.21093696,0.07938871485494162
-0.2099604,0.07355022999744068
-0.20898384,0.06633798399699839
-0.20800728,0.06084293942523281
-0.20703072,0.05672165599640863
-0.20605416,0.05363069342479049
-0.2050776,0.05260037256758445
-0.20410104,0.0529438128533198
-0.20312448,0.05466101428199654
-0.20214792,0.05843885742508537
-0.20117136,0.09175256514141414
-0.2001948,0.09999513199906251
-0.19921824,0.09827793057038578
-0.19824168,0.09587384857023834
-0.19726512,0.0927828859986202
-0.19628856,0.08900504285553137
-0.195312,0.08385343856950114
-0.19433544,0.07767151342626488
-0.19335888,0.07045926742582256
-0.19238232,0.06393390199685095
-0.19140576,0.07595431199758812
-0.1904292,0.07767151342626488
-0.18945264,0.07045926742582256
-0.18847608,0.06393390199685095
-0.18749952,0.05912573799655607
-0.18652296,0.05569133513920259
-0.1855464,0.05363069342479049
-0.18456984,0.0529438128533198
-0.18359328,0.05431757399626119
-0.18261672,0.05569133513920259
-0.18164016,0.07458055085464674
-0.1806636,0.09965169171332716
-0.17968704,0.09930825142759181
-0.17871048,0.09759104999891507
-0.17773392,0.09450008742729693
-0.17675736,0.09140912485567881
-0.1757808,0.08660096085538393
-0.17480424,0.08110591628361835
-0.17382768,0.07423711056891139
-0.17285112,0.06771174513993977
-0.17187456,0.06736830485420442
-0.170898,0.08041903571214765
-0.16992144,0.07389367028317603
-0.16894488,0.06702486456846907
-0.16796832,0.0615298199967035
-0.16699176,0.05740853656787933
-0.1660152,0.05466101428199654
-0.16503864,0.05328725313905515
-0.16406208,0.05363069342479049
-0.16308552,0.05534789485346724
-0.16210896,0.05466101428199654
-0.1611324,0.05809541713935002
-0.16015584,0.0615298199967035
-0.15917928,0.06256014085390954
-0.15820272,0.06221670056817421
-0.15722616,0.06118637971096816
-0.1562496,0.05878229771082072
-0.15527304,0.05569133513920259
-0.15429648,0.05122661142464306
-0.15331992,0.04470124599567144
-0.15234336,0.03920620142390587
-0.1513668,0.03680211942375843
-0.15039024,0.03130707485199286
-0.14941368,0.02821611228037473
-0.14843712,0.02512514970875659
-0.14746056,0.0230645079943445
-0.146484,0.02169074685140311
-0.14550744,0.02169074685140311
-0.14453088,0.02272106770860916
-0.14355432,0.02581203028022729
-0.14257776,0.02855955256611008
-0.1416012,0.0337111568521403
-0.14062464,0.04538812656714214
-0.13964808,0.04950940999596632
-0.13867152,0.05088317113890771
-0.13769496,0.05053973085317236
-0.1367184,0.04985285028170167
-0.13574184,0.04744876828155423
-0.13476528,0.04401436542420074
-0.13378872,0.03886276113817053
-0.13281216,0.0337111568521403
-0.1318356,0.03165051513772821
-0.13085904,0.03165051513772821
-0.12988248,0.02684235113743334
-0.12890592,0.02237762742287381
-0.12792936,0.01963010513699102
-0.1269528,0.01791290370831428
-0.12597624,0.01722602313684359
-0.12499968,0.01791290370831428
-0.12402312,0.02031698570846172
-0.12304656,0.02409482885155055
-0.12207,0.02752923170890403
-0.12109344,0.04813564885302492
-0.12011688,0.05466101428199654
-0.11914032,0.05603477542493793
-0.11816376,0.05603477542493793
-0.1171872,0.05534789485346724
-0.11621064,0.05328725313905515
-0.11523408,0.05053973085317236
-0.11425752,0.04607500713861284
-0.11328096,0.04023652228111192
-0.1123044,0.03508491799508169
-0.11132784,0.04401436542420074
-0.11035128,0.0429840445669947
-0.10937472,0.03748899999522913
-0.10839816,0.0330242762806696
-0.1074216,0.03027675399478682
-0.10644504,0.02821611228037473
-0.10546848,0.02787267199463938
-0.10449192,0.02890299285184542
-0.10351536,0.03165051513772821
-0.1025388,0.03405459713787565
-0.10156224,0.05328725313905515
-0.10058568,0.07458055085464674
-0.09960912,0.0756108717118528
-0.09863255999999999,0.07526743142611744
-0.09765599999999999,0.07355022999744068
-0.09667944000000001,0.07148958828302859
-0.09570288,0.06805518542567512
-0.09472632,0.0635904617111156
-0.09374976,0.05740853656787933
-0.0927732,0.05122661142464306
-0.09179664,0.05260037256758445
-0.09082008,0.0635904617111156
-0.08984352,0.05740853656787933
-0.08886695999999999,0.05122661142464306
-0.08789039999999999,0.04676188771008354
-0.08691383999999999,0.0436709251384654
-0.08593728,0.04161028342405331
-0.08496072,0.04092340285258261
-0.08398416,0.042297163995524
-0.0830076,0.04470124599567144
-0.08203104,0.05088317113890771
-0.08105448,0.08350999828376579
-0.08007792,0.08969192342700205
-0.07910136,0.08866160256979602
-0.07812479999999999,0.08694440114111929
-0.07714823999999999,0.08385343856950114
-0.07617168000000001,0.08041903571214765
-0.07519512,0.07595431199758812
-0.07421856,0.07045926742582256
-0.073242,0.06324702142538025
-0.07226544,0.05740853656787933
-0.07128888,0.06977238685435186
-0.07031232,0.06942894656861651
-0.06933576,0.06221670056817421
-0.06835919999999999,0.05637821571067328
-0.06738263999999999,0.05225693228184911
-0.06640607999999999,0.04916596971023097
-0.06542952,0.04744876828155423
-0.06445296,0.04744876828155423
-0.0634764,0.04950940999596632
-0.06249984,0.05088317113890771
-0.06152328,0.07355022999744068
-0.06054672,0.09518696799876764
-0.05957016,0.09484352771303228
-0.0585936,0.09312632628435555
-0.05761704,0.09037880399847276
-0.05664048,0.08728784142685461
-0.05566392,0.08282311771229509
-0.05468736,0.07732807314052953
-0.0537108,0.07080270771155792
-0.05273424,0.06393390199685095
-0.05175768,0.06599454371126304
-0.05078112,0.07732807314052953
-0.04980456,0.07045926742582256
-0.048828,0.0635904617111156
-0.04785144,0.05843885742508537
-0.04687488,0.05431757399626119
-0.04589832,0.05191349199611375
-0.04492176,0.05088317113890771
-0.0439452,0.05191349199611375
-0.04296864,0.05363069342479049
-0.04199208,0.05981261856802676
-0.04101552,0.09243944571288484
-0.04003896,0.09724760971317972
-0.0390624,0.09587384857023834
-0.03808584,0.0934697665700909
-0.03710928,0.09037880399847276
-0.03613272,0.08625752056964858
-0.03515616,0.0814493565693537
-0.0341796,0.07526743142611744
-0.03320304,0.06839862571141048
-0.03222648,0.06256014085390954
-0.03124992,0.07629775228332347
-0.03027336,0.07526743142611744
-0.0292968,0.06805518542567512
-0.02832024,0.06187326028243886
-0.02734368,0.05706509628214398
-0.02636712,0.05397413371052585
-0.02539056,0.05225693228184911
-0.024414,0.05191349199611375
-0.02343744,0.05363069342479049
-0.02246088,0.05431757399626119
-0.02148432,0.08007559542641232
-0.02050776,0.09965169171332716
-0.0195312,0.09896481114185646
-0.01855464,0.09690416942744437
-0.01757808,0.09415664714156158
-0.01660152,0.09072224428420811
-0.01562496,0.08591408028391323
-0.0146484,0.08007559542641232
-0.01367184,0.07320678971170536
-0.01269528,0.06633798399699839
-0.01171872,0.06839862571141048
-0.01074216,0.07938871485494162
-0.009765599999999999,0.0721764688544993
-0.00878904,0.06530766313979233
-0.00781248,0.06015605885376211
-0.00683592,0.05603477542493793
-0.00585936,0.05363069342479049
-0.0048828,0.05225693228184911
-0.00390624,0.05328725313905515
-0.00292968,0.05500445456773189
-0.00195312,0.06256014085390954
-0.00097656,0.09587384857023834
0,0.1003385722847979
0.00097656,0.0986213708561211
0.00195312,0.09587384857023834
0.00292968,0.0927828859986202
0.00390624,0.08866160256979602
0.0048828,0.08350999828376579
0.00585936,0.07732807314052953
0.00683592,0.07011582714008721
0.00781248,0.0642773422825863
0.00878904,0.07835839399773556
0.009765599999999999,0.07629775228332347
0.01074216,0.06908550628288115
0.01171872,0.06290358113964489
0.01269528,0.05843885742508537
0.01367184,0.05500445456773189
0.0146484,0.05328725313905515
0.01562496,0.0529438128533198
0.01660152,0.05466101428199654
0.01757808,0.05500445456773189
0.01855464,0.08247967742655976
0.0195312,0.1006820125705332
0.02050776,0.09965169171332716
0.02148432,0.09759104999891507
0.02246088,0.09484352771303228
0.02343744,0.09106568456994346
0.024414,0.08625752056964858
0.02539056,0.080762475997883
0.02636712,0.07355022999744068
0.02734368,0.06668142428273374
0.02832024,0.06942894656861651
0.0292968,0.07938871485494162
0.03027336,0.0721764688544993
0.03124992,0.06565110342552768
0.03222648,0.06015605885376211
0.03320304,0.05637821571067328
0.0341796,0.05363069342479049
0.03515616,0.05260037256758445
0.03613272,0.05363069342479049
0.03710928,0.05500445456773189
0.03808584,0.06393390199685095
0.0390624,0.09690416942744437
0.04003896,0.1006820125705332
0.04101552,0.09896481114185646
0.04199208,0.09621728885597366
0.04296864,0.09312632628435555
0.0439452,0.08866160256979602
0.04492176,0.08350999828376579
0.04589832,0.07732807314052953
0.04687488,0.07011582714008721
0.04785144,0.06462078256832163
0.048828,0.07835839399773556
0.04980456,0.0756108717118528
0.05078112,0.06874206599714583
0.05175768,0.06256014085390954
0.05273424,0.05775197685361468
0.0537108,0.05466101428199654
0.05468736,0.0529438128533198
0.05566392,0.05260037256758445
0.05664048,0.05431757399626119
0.05761704,0.05500445456773189
0.0585936,0.08350999828376579
0.05957016,0.1006820125705332
0.06054672,0.09930825142759181
0.06152328,0.09724760971317972
0.06249984,0.09415664714156158
0.0634764,0.09072224428420811
0.06445296,0.08591408028391323
0.06542952,0.08041903571214765
0.06640607999999999,0.07320678971170536
0.06738263999999999,0.06633798399699839
0.06835919999999999,0.06942894656861651
0.06933576,0.07870183428347091
0.07031232,0.07148958828302859
0.07128888,0.06496422285405698
0.07226544,0.05981261856802676
0.073242,0.05569133513920259
0.07421856,0.05328725313905515
0.07519512,0.05225693228184911
0.07617168000000001,0.05328725313905515
0.07714823999999999,0.05466101428199654
0.07812479999999999,0.06393390199685095
0.07910136,0.09587384857023834
0.08007792,0.09930825142759181
0.08105448,0.09759104999891507
0.08203104,0.09518696799876764
0.0830076,0.09175256514141414
0.08398416,0.08763128171258996
0.08496072,0.08247967742655976
0.08593728,0.07595431199758812
0.08691383999999999,0.06908550628288115
0.08789039999999999,0.0635904617111156
0.08886695999999999,0.07767151342626488
0.08984352,0.07458055085464674
0.09082008,0.06771174513993977
0.09179664,0.0615298199967035
0.0927732,0.05706509628214398
0.09374976,0.05397413371052585
0.09472632,0.05225693228184911
0.09570288,0.05225693228184911
0.09667944000000001,0.05397413371052585
0.09765599999999999,0.05466101428199654
0.09863255999999999,0.08350999828376579
0.09960912,0.09930825142759181
0.10058568,0.09827793057038578
0.10156224,0.09621728885597366
0.1025388,0.0934697665700909
0.10351536,0.08969192342700205
0.10449192,0.08488375942670717
0.10546848,0.07938871485494162
0.10644504,0.0721764688544993
0.1074216,0.06565110342552768
0.10839816,0.07045926742582256
0.10937472,0.07904527456920626
0.11035128,0.07183302856876395
0.11132784,0.06530766313979233
0.1123044,0.06015605885376211
0.11328096,0.05603477542493793
0.11425752,0.05363069342479049
0.11523408,0.05260037256758445
0.11621064,0.05363069342479049
0.1171872,0.05534789485346724
0.11816376,0.05431757399626119
0.11914032,0.05878229771082072
0.12011688,0.0615298199967035
0.12109344,0.06221670056817421
0.12207,0.06187326028243886
0.12304656,0.06049949913949746
0.12402312,0.05809541713935002
0.12499968,0.05431757399626119
0.12597624,0.04950940999596632
0.1269528,0.04332748485273005
0.12792936,0.03886276113817053
0.12890592,0.03508491799508169
0.12988248,0.03027675399478682
0.13085904,0.02718579142316868
0.1318356,0.0244382691372859
0.13281216,0.02272106770860916
0.13378872,0.02134730656566776
0.13476528,0.02169074685140311
0.13574184,0.02340794828007985
0.1367184,0.02649891085169799
0.13769496,0.02821611228037473
0.13867152,0.03680211942375843
0.13964808,0.04641844742434818
0.14062464,0.04950940999596632
0.1416012,0.05053973085317236
0.14257776,0.05019629056743701
0.14355432,0.04882252942449562
0.14453088,0.04641844742434818
0.14550744,0.0429840445669947
0.146484,0.03714555970949378
0.14746056,0.03233739570919891
0.14843712,0.03233739570919891
0.14941368,0.03096363456625752
0.15039024,0.02615547056596264
0.1513668,0.02203418713713846
0.15234336,0.01963010513699102
0.15331992,0.01756946342257893
0.15429648,0.01756946342257893
0.15527304,0.01859978427978498
0.1562496,0.02169074685140311
0.15722616,0.02478170942302125
0.15820272,0.03130707485199286
0.15917928,0.05157005171037841
0.16015584,0.05569133513920259
0.1611324,0.05672165599640863
0.16210896,0.05637821571067328
0.16308552,0.05534789485346724
0.16406208,0.05328725313905515
0.16503864,0.04985285028170167
0.1660152,0.04504468628140679
0.16699176,0.03920620142390587
0.16796832,0.03611523885228773
0.16894488,0.04607500713861284
0.16992144,0.042297163995524
0.170898,0.03680211942375843
0.17187456,0.03268083599493426
0.17285112,0.03027675399478682
0.17382768,0.02855955256611008
0.17480424,0.02855955256611008
0.1757808,0.02958987342331612
0.17675736,0.03268083599493426
0.17773392,0.03439803742361099
0.17871048,0.0615298199967035
0.17968704,0.07526743142611744
0.1806636,0.07526743142611744
0.18164016,0.07492399114038209
0.18261672,0.07320678971170536
0.18359328,0.07080270771155792
0.18456984,0.06736830485420442
0.1855464,0.06256014085390954
0.18652296,0.05603477542493793
0.18749952,0.05019629056743701
0.18847608,0.05603477542493793
0.18945264,0.06290358113964489
0.1904292,0.05603477542493793
0.19140576,0.05019629056743701
0.19238232,0.04607500713861284
0.19335888,0.0429840445669947
0.19433544,0.04126684313831796
0.195312,0.04092340285258261
0.19628856,0.0429840445669947
0.19726512,0.04504468628140679
0.19824168,0.05740853656787933
0.19921824,0.08728784142685461
0.2001948,0.08969192342700205
0.20117136,0.08866160256979602
0.20214792,0.08625752056964858
0.20312448,0.08350999828376579
0.20410104,0.07973215514067697
0.2050776,0.07526743142611744
0.20605416,0.06908550628288115
0.20703072,0.06221670056817421
0.20800728,0.05878229771082072
0.20898384,0.07389367028317603
0.2099604,0.06977238685435186
0.21093696,0.06256014085390954
0.21191352,0.05706509628214398
0.21289008,0.0529438128533198
0.21386664,0.05019629056743701
0.2148432,0.04882252942449562
0.21581976,0.04916596971023097
0.21679632,0.05122661142464306
0.21777288,0.0529438128533198
0.21874944,0.08557063999817788
0.219726,0.09827793057038578
0.22070256,0.09690416942744437
0.22167912,0.09484352771303228
0.22265568,0.09209600542714949
0.22363224,0.08831816228406067
0.2246088,0.08350999828376579
0.22558536,0.07801495371200023
0.22656192,0.07080270771155792
0.22753848,0.0642773422825863
0.22851504,0.07183302856876395
0.2294916,0.07835839399773556
0.23046816,0.07080270771155792
0.23144472,0.0642773422825863
0.23242128,0.05946917828229142
0.23339784,0.05534789485346724
0.2343744,0.05328725313905515
0.23535096,0.05225693228184911
0.23632752,0.05363069342479049
0.23730408,0.05500445456773189
0.23828064,0.06908550628288115
0.2392572,0.09930825142759181
0.24023376,0.1006820125705332
0.24121032,0.0986213708561211
0.24218688,0.09587384857023834
0.24316344,0.09243944571288484
0.24414,0.08797472199832532
0.24511656,0.08282311771229509
0.24609312,0.07629775228332347
0.24706968,0.06908550628288115
0.24804624,0.06565110342552768
0.2490228,0.08041903571214765
0.24999936,0.07526743142611744
0.25097592,0.06839862571141048
0.25195248,0.06256014085390954
0.25292904,0.05809541713935002
0.2539056,0.05500445456773189
0.25488216,0.05328725313905515
0.25585872,0.05328725313905515
0.25683528,0.05500445456773189
0.25781184,0.05706509628214398
0.2587884,0.08969192342700205
0.25976496,0.1013688931420039
0.26074152,0.09999513199906251
0.26171808,0.09759104999891507
0.26269464,0.09450008742729693
0.2636712,0.09072224428420811
0.26464776,0.08557063999817788
0.26562432,0.07973215514067697
0.26660088,0.07251990914023465
0.26757744,0.06599454371126304
0.268554,0.07320678971170536
0.26953056,0.07870183428347091
0.27050712,0.07114614799729327
0.27148368,0.06462078256832163
0.27246024,0.05981261856802676
0.2734368,0.05569133513920259
0.27441336,0.05363069342479049
0.27538992,0.05260037256758445
0.27636648,0.05397413371052585
0.27734304,0.05534789485346724
0.2783196,0.06977238685435186
0.27929616,0.0986213708561211
0.28027272,0.09965169171332716
0.28124928,0.09793449028465043
0.28222584,0.09518696799876764
0.2832024,0.09175256514141414
0.28417896,0.08728784142685461
0.28515552,0.08213623714082441
0.28613208,0.0756108717118528
0.28710864,0.06839862571141048
0.2880852,0.06565110342552768
0.28906176,0.08041903571214765
0.29003832,0.07492399114038209
0.29101488,0.06805518542567512
0.29199144,0.06221670056817421
0.292968,0.05775197685361468
0.29394456,0.05466101428199654
0.29492112,0.05328725313905515
0.29589768,0.05328725313905515
0.29687424,0.05534789485346724
0.2978508,0.05740853656787933
0.29882736,0.09106568456994346
0.29980392,0.1017123334277392
0.30078048,0.1003385722847979
0.30175704,0.09759104999891507
0.3027336,0.09484352771303228
0.30371016,0.09072224428420811
0.30468672,0.08591408028391323
0.30566328,0.07973215514067697
0.30663984,0.07251990914023465
0.3076164,0.06599454371126304
0.30859296,0.07423711056891139
0.30956952,0.07904527456920626
0.31054608,0.07148958828302859
0.31152264,0.06496422285405698
0.3124992,0.06015605885376211
0.31347576,0.05603477542493793
0.31445232,0.05397413371052585
0.31542888,0.05328725313905515
0.31640544,0.05431757399626119
0.317382,0.05569133513920259
0.31835856,0.07148958828302859
0.31933512,0.1003385722847979
0.32031168,0.1006820125705332
0.32128824,0.09896481114185646
0.3222648,0.09587384857023834
0.32324136,0.09243944571288484
0.32421792,0.08797472199832532
0.32519448,0.08247967742655976
0.32617104,0.07595431199758812
0.3271476,0.06908550628288115
0.32812416,0.06633798399699839
0.32910072,0.07973215514067697
0.33007728,0.07423711056891139
0.33105384,0.06736830485420442
0.3320304,0.0615298199967035
0.33300696,0.05706509628214398
0.33398352,0.05431757399626119
0.33496008,0.0529438128533198
0.33593664,0.0529438128533198
0.3369132,0.05466101428199654
0.33788976,0.05740853656787933
0.33886632,0.09106568456994346
0.33984288,0.1010254528562685
0.34081944,0.09930825142759181
0.341796,0.09724760971317972
0.34277256,0.09415664714156158
0.34374912,0.0900353637127374
0.34472568,0.08522719971244253
0.34570224,0.07938871485494162
0.3466788,0.0721764688544993
0.34765536,0.06565110342552768
0.34863192,0.07595431199758812
0.34960848,0.07973215514067697
0.35058504,0.0721764688544993
0.3515616,0.06565110342552768
0.35253816,0.06084293942523281
0.35351472,0.05706509628214398
0.35449128,0.05466101428199654
0.35546784,0.05397413371052585
0.3564444,0.05534789485346724
0.35742096,0.05672165599640863
0.35839752,0.07286334942597
0.35937408,0.1006820125705332
0.36035064,0.1010254528562685
0.3613272,0.09896481114185646
0.36230376,0.09621728885597366
0.36328032,0.0927828859986202
0.36425688,0.08797472199832532
0.36523344,0.08282311771229509
0.36621,0.07595431199758812
0.36718656,0.06908550628288115
0.36816312,0.06736830485420442
0.36913968,0.08213623714082441
0.37011624,0.07595431199758812
0.3710928,0.06908550628288115
0.37206936,0.06324702142538025
0.37304592,0.05878229771082072
0.37402248,0.05569133513920259
0.37499904,0.05431757399626119
0.3759756,0.05431757399626119
0.37695216,0.05637821571067328
0.37792872,0.05912573799655607
0.37890528,0.0927828859986202
0.37988184,0.1020557737134746
0.3808584,0.09999513199906251
0.38183496,0.09759104999891507
0.38281152,0.09450008742729693
0.38378808,0.09037880399847276
0.38476464,0.08522719971244253
0.3857412,0.07938871485494162
0.38671776,0.0721764688544993
0.38769432,0.06565110342552768
0.38867088,0.07664119256905882
0.38964744,0.07973215514067697
0.390624,0.0721764688544993
0.39160056,0.06565110342552768
0.39257712,0.06084293942523281
0.39355368,0.05706509628214398
0.39453024,0.05466101428199654
0.3955068,0.05397413371052585
0.39648336,0.05534789485346724
0.39745992,0.05672165599640863
0.39843648,0.07492399114038209
0.39941304,0.1017123334277392
0.4003896,0.1017123334277392
0.40136616,0.09999513199906251
0.40234272,0.09690416942744437
0.40331928,0.0934697665700909
0.40429584,0.08866160256979602
0.4052724,0.08316655799803044
0.40624896,0.07629775228332347
0.40722552,0.06942894656861651
0.40820208,0.06839862571141048
0.40917864,0.08282311771229509
0.4101552,0.07629775228332347
0.41113176,0.06942894656861651
0.41210832,0.0635904617111156
0.41308488,0.05912573799655607
0.41406144,0.05603477542493793
0.415038,0.05466101428199654
0.41601456,0.05466101428199654
0.41699112,0.05637821571067328
0.41796768,0.05569133513920259
0.41894424,0.05878229771082072
0.4199208,0.06256014085390954
0.42089736,0.06324702142538025
0.42187392,0.06324702142538025
0.42285048,0.06187326028243886
0.42382704,0.05981261856802676
0.4248036,0.05637821571067328
0.42578016,0.05191349199611375
0.42675672,0.04573156685287749
0.42773328,0.04023652228111192
0.42870984,0.03783244028096448
0.4296864,0.03233739570919891
0.43066296,0.02924643313758077
0.43163952,0.02615547056596264
0.43261608,0.02409482885155055
0.43359264,0.02237762742287381
0.4345692,0.02237762742287381
0.43554576,0.02340794828007985
0.43652232,0.02649891085169799
0.43749888,0.02890299285184542
0.43847544,0.03405459713787565
0.439452,0.04607500713861284
0.44042856,0.05019629056743701
0.44140512,0.05157005171037841
0.44238168,0.05122661142464306
0.44335824,0.05053973085317236
0.4443348,0.04813564885302492
0.44531136,0.04504468628140679
0.44628792,0.03989308199537657
0.44726448,0.03439803742361099
0.44824104,0.03233739570919891
0.4492176,0.0330242762806696
0.45019416,0.02787267199463938
0.45117072,0.0237513885658152
0.45214728,0.02066042599419707
0.45312384,0.01894322456552033
0.4541004,0.01825634399404963
0.45507696,0.01894322456552033
0.45605352,0.02100386627993241
0.45703008,0.0244382691372859
0.45800664,0.02787267199463938
0.4589832,0.04916596971023097
0.45995976,0.05672165599640863
0.46093632,0.05775197685361468
0.46191288,0.05775197685361468
0.46288944,0.05672165599640863
0.463866,0.05500445456773189
0.46484256,0.05191349199611375
0.46581912,0.04779220856728958
0.46679568,0.04161028342405331
0.46777224,0.03645867913802309
0.4687488,0.04401436542420074
0.46972536,0.04401436542420074
0.47070192,0.03817588056669983
0.47167848,0.0337111568521403
0.47265504,0.03096363456625752
0.4736316,0.02890299285184542
0.47460816,0.02821611228037473
0.47558472,0.02924643313758077
0.47656128,0.03199395542346356
0.47753784,0.03439803742361099
0.4785144,0.05225693228184911
0.47949096,0.07526743142611744
0.48046752,0.07629775228332347
0.48144408,0.07595431199758812
