-0.41699112,0.03027675399478682
-0.41601456,0.02649891085169799
-0.415038,0.0244382691372859
-0.41406144,0.02340794828007985
-0.41308488,0.0237513885658152
-0.41210832,0.02615547056596264
-0.41113176,0.02924643313758077
-0.4101552,0.03130707485199286
-0.40917864,0.05122661142464306
-0.40820208,0.05912573799655607
-0.40722552,0.05946917828229142
-0.40624896,0.05878229771082072
-0.4052724,0.05706509628214398
-0.40429584,0.05534789485346724
-0.40331928,0.05260037256758445
-0.40234272,0.04882252942449562
-0.40136616,0.04332748485273005
-0.4003896,0.03886276113817053
-0.39941304,0.03954964170964122
-0.39843648,0.03989308199537657
-0.39745992,0.03439803742361099
-0.39648336,0.02993331370905147
-0.3955068,0.02684235113743334
-0.39453024,0.02512514970875659
-0.39355368,0.02512514970875659
-0.39257712,0.02615547056596264
-0.39160056,0.02924643313758077
-0.390624,0.03165051513772821
-0.38964744,0.04092340285258261
-0.38867088,0.05912573799655607
-0.38769432,0.06084293942523281
-0.38671776,0.06084293942523281
-0.3857412,0.05946917828229142
-0.38476464,0.05775197685361468
-0.38378808,0.05534789485346724
-0.38281152,0.05225693228184911
-0.38183496,0.04710532799581888
-0.3808584,0.042297163995524
-0.37988184,0.03817588056669983
-0.37890528,0.04264060428125935
-0.37792872,0.03783244028096448
-0.37695216,0.0330242762806696
-0.3759756,0.02890299285184542
-0.37499904,0.02649891085169799
-0.37402248,0.02546858999449194
-0.37304592,0.02615547056596264
-0.37206936,0.02821611228037473
-0.3710928,0.03130707485199286
-0.37011624,0.03268083599493426
-0.36913968,0.03611523885228773
-0.36816312,0.04023652228111192
-0.36718656,0.04161028342405331
-0.36621,0.04195372370978866
-0.36523344,0.04126684313831796
-0.36425688,0.04023652228111192
-0.36328032,0.03783244028096448
-0.36230376,0.03474147770934635
-0.3613272,0.03027675399478682
-0.36035064,0.02615547056596264
-0.35937408,0.02237762742287381
-0.35839752,0.01585226199390219
-0.35742096,0.01207441885081336
-0.3564444,0.008983456279195227
-0.35546784,0.007266254850518486
-0.35449128,0.006579374279047789
-0.35351472,0.007953135421989183
-0.35253816,0.009670336850665923
-0.3515616,0.0137916202794901
-0.35058504,0.01722602313684359
-0.34960848,0.01997354542272637
-0.34863192,0.02752923170890403
-0.34765536,0.03130707485199286
-0.3466788,0.03336771656640495
-0.34570224,0.0337111568521403
-0.34472568,0.03336771656640495
-0.34374912,0.03233739570919891
-0.34277256,0.03027675399478682
-0.341796,0.02615547056596264
-0.34081944,0.02237762742287381
-0.33984288,0.01894322456552033
-0.33886632,0.01516538142243149
-0.33788976,0.01104409799360732
-0.3369132,0.007609695136253834
-0.33593664,0.004862172850371048
-0.33496008,0.003488411707429656
-0.33398352,0.003488411707429656
-0.33300696,0.005205613136106397
-0.3320304,0.00829657570772453
-0.33105384,0.01241785913654871
-0.33007728,0.01516538142243149
-0.32910072,0.02478170942302125
-0.32812416,0.03062019428052216
-0.3271476,0.03233739570919891
-0.32617104,0.0330242762806696
-0.32519448,0.03268083599493426
-0.32421792,0.03199395542346356
-0.32324136,0.03027675399478682
-0.3222648,0.02752923170890403
-0.32128824,0.02340794828007985
-0.32031168,0.01963010513699102
-0.31933512,0.01859978427978498
-0.31835856,0.01516538142243149
-0.317382,0.01070065770787197
-0.31640544,0.007609695136253834
-0.31542888,0.005549053421841745
-0.31445232,0.004862172850371048
-0.31347576,0.005549053421841745
-0.3124992,0.007609695136253834
-0.31152264,0.01173097856507801
-0.31054608,0.01516538142243149
-0.30956952,0.02272106770860916
-0.30859296,0.03645867913802309
-0.3076164,0.03886276113817053
-0.30663984,0.03989308199537657
-0.30566328,0.03954964170964122
-0.30468672,0.03886276113817053
-0.30371016,0.03714555970949378
-0.3027336,0.03474147770934635
-0.30175704,0.03062019428052216
-0.30078048,0.02684235113743334
-0.29980392,0.0237513885658152
-0.29882736,0.02615547056596264
-0.2978508,0.02169074685140311
-0.29687424,0.01722602313684359
-0.29589768,0.01413506056522545
-0.29492112,0.01241785913654871
-0.29394456,0.01207441885081336
-0.292968,0.01344817999375475
-0.29199144,0.01619570227963754
-0.29101488,0.01997354542272637
-0.29003832,0.0230645079943445
-0.28906176,0.04092340285258261
-0.2880852,0.04779220856728958
-0.28710864,0.04882252942449562
-0.28613208,0.04882252942449562
-0.28515552,0.04744876828155423
-0.28417896,0.04607500713861284
-0.2832024,0.0436709251384654
-0.28222584,0.03989308199537657
-0.28124928,0.03508491799508169
-0.28027272,0.03062019428052216
-0.27929616,0.03233739570919891
-0.2783196,0.03130707485199286
-0.27734304,0.02649891085169799
-0.27636648,0.02272106770860916
-0.27538992,0.01997354542272637
-0.27441336,0.01825634399404963
-0.2734368,0.01859978427978498
-0.27246024,0.02031698570846172
-0.27148368,0.02409482885155055
-0.27050712,0.02684235113743334
-0.26953056,0.03714555970949378
-0.268554,0.05363069342479049
-0.26757744,0.05534789485346724
-0.26660088,0.05534789485346724
-0.26562432,0.05431757399626119
-0.26464776,0.0529438128533198
-0.2636712,0.05053973085317236
-0.26269464,0.04744876828155423
-0.26171808,0.042297163995524
-0.26074152,0.03783244028096448
-0.25976496,0.03474147770934635
-0.2587884,0.03886276113817053
-0.25781184,0.03405459713787565
-0.25683528,0.02924643313758077
-0.25585872,0.02581203028022729
-0.25488216,0.02340794828007985
-0.2539056,0.02272106770860916
-0.25292904,0.02340794828007985
-0.25195248,0.02615547056596264
-0.25097592,0.02890299285184542
-0.24999936,0.03199395542346356
-0.2490228,0.05328725313905515
-0.24804624,0.05912573799655607
-0.24706968,0.05946917828229142
-0.24609312,0.05878229771082072
-0.24511656,0.05706509628214398
-0.24414,0.05500445456773189
-0.24316344,0.05225693228184911
-0.24218688,0.04847908913876027
-0.24121032,0.0429840445669947
-0.24023376,0.03817588056669983
-0.2392572,0.04126684313831796
-0.23828064,0.03989308199537657
-0.23730408,0.03439803742361099
-0.23632752,0.02993331370905147
-0.23535096,0.02718579142316868
-0.2343744,0.02546858999449194
-0.23339784,0.02546858999449194
-0.23242128,0.02684235113743334
-0.23144472,0.02993331370905147
-0.23046816,0.03233739570919891
-0.2294916,0.0436709251384654
-0.22851504,0.06015605885376211
-0.22753848,0.0615298199967035
-0.22656192,0.06118637971096816
-0.22558536,0.05946917828229142
-0.2246088,0.05775197685361468
-0.22363224,0.05500445456773189
-0.22265568,0.05191349199611375
-0.22167912,0.04676188771008354
-0.22070256,0.04195372370978866
-0.219726,0.03748899999522913
-0.21874944,0.03062019428052216
-0.21777288,0.02512514970875659
-0.21679632,0.02100386627993241
-0.21581976,0.01756946342257893
-0.2148432,0.01585226199390219
-0.21386664,0.01550882170816684
-0.21289008,0.01653914256537289
-0.21191352,0.01963010513699102
-0.21093696,0.0230645079943445
-0.2099604,0.02478170942302125
-0.20898384,0.02890299285184542
-0.20800728,0.03268083599493426
-0.20703072,0.03439803742361099
-0.20605416,0.03542835828081704
-0.2050776,0.03577179856655239
-0.20410104,0.03508491799508169
-0.20312448,0.0337111568521403
-0.20214792,0.03096363456625752
-0.20117136,0.02718579142316868
-0.2001948,0.0237513885658152
-0.19921824,0.02031698570846172
-0.19824168,0.01516538142243149
-0.19726512,0.01173097856507801
-0.19628856,0.008640015993459879
-0.195312,0.006922814564783138
-0.19433544,0.006235933993312441
-0.19335888,0.007266254850518486
-0.19238232,0.009326896564930576
-0.19140576,0.01344817999375475
-0.1904292,0.01688258285110824
-0.18945264,0.02066042599419707
-0.18847608,0.02924643313758077
-0.18749952,0.03233739570919891
-0.18652296,0.0337111568521403
-0.1855464,0.0337111568521403
-0.18456984,0.03336771656640495
-0.18359328,0.03199395542346356
-0.18261672,0.02958987342331612
-0.18164016,0.02581203028022729
-0.1806636,0.02169074685140311
-0.17968704,0.01859978427978498
-0.17871048,0.01550882170816684
-0.17773392,0.01104409799360732
-0.17675736,0.007609695136253834
-0.1757808,0.005205613136106397
-0.17480424,0.003831851993165004
-0.17382768,0.003831851993165004
-0.17285112,0.005549053421841745
-0.17187456,0.008983456279195227
-0.170898,0.01276129942228406
-0.16992144,0.01619570227963754
-0.16894488,0.02821611228037473
-0.16796832,0.0330242762806696
-0.16699176,0.03474147770934635
-0.1660152,0.03508491799508169
-0.16503864,0.03474147770934635
-0.16406208,0.0337111568521403
-0.16308552,0.03199395542346356
-0.16210896,0.02890299285184542
-0.1611324,0.0244382691372859
-0.16015584,0.02066042599419707
-0.15917928,0.02134730656566776
-0.15820272,0.01825634399404963
-0.15722616,0.0137916202794901
-0.1562496,0.01035721742213662
-0.15527304,0.00829657570772453
-0.15429648,0.007609695136253834
-0.15331992,0.008640015993459879
-0.15234336,0.01070065770787197
-0.1513668,0.01482194113669615
-0.15039024,0.01825634399404963
-0.14941368,0.02855955256611008
-0.14843712,0.04264060428125935
-0.14746056,0.0443578057099361
-0.146484,0.04504468628140679
-0.14550744,0.0443578057099361
-0.14453088,0.04332748485273005
-0.14355432,0.04126684313831796
-0.14257776,0.03851932085243517
-0.1416012,0.0337111568521403
-0.14062464,0.02993331370905147
-0.13964808,0.02787267199463938
-0.13867152,0.03027675399478682
-0.13769496,0.02581203028022729
-0.1367184,0.02134730656566776
-0.13574184,0.01825634399404963
-0.13476528,0.01619570227963754
-0.13378872,0.01619570227963754
-0.13281216,0.01722602313684359
-0.1318356,0.02031698570846172
-0.13085904,0.0237513885658152
-0.12988248,0.02752923170890403
-0.12890592,0.04710532799581888
-0.12792936,0.05191349199611375
-0.1269528,0.05260037256758445
-0.12597624,0.05191349199611375
-0.12499968,0.05088317113890771
-0.12402312,0.04882252942449562
-0.12304656,0.04641844742434818
-0.12207,0.042297163995524
-0.12109344,0.03714555970949378
-0.12011688,0.03268083599493426
-0.11914032,0.03645867913802309
-0.11816376,0.03405459713787565
-0.1171872,0.02924643313758077
-0.11621064,0.02546858999449194
-0.11523408,0.02272106770860916
-0.11425752,0.02134730656566776
-0.11328096,0.02134730656566776
-0.1123044,0.02340794828007985
-0.11132784,0.02684235113743334
-0.11035128,0.02924643313758077
-0.10937472,0.04195372370978866
-0.10839816,0.05637821571067328
-0.1074216,0.05740853656787933
-0.10644504,0.05740853656787933
-0.10546848,0.05603477542493793
-0.10449192,0.05431757399626119
-0.10351536,0.05191349199611375
-0.1025388,0.04882252942449562
-0.10156224,0.0436709251384654
-0.10058568,0.03886276113817053
-0.09960912,0.03680211942375843
-0.09863255999999999,0.03954964170964122
-0.09765599999999999,0.03439803742361099
-0.09667944000000001,0.02958987342331612
-0.09570288,0.02649891085169799
-0.09472632,0.02409482885155055
-0.09374976,0.0237513885658152
-0.0927732,0.0244382691372859
-0.09179664,0.02718579142316868
-0.09082008,0.02993331370905147
-0.08984352,0.03439803742361099
-0.08886695999999999,0.05569133513920259
-0.08789039999999999,0.06015605885376211
-0.08691383999999999,0.06049949913949746
-0.08593728,0.05946917828229142
-0.08496072,0.05740853656787933
-0.08398416,0.05534789485346724
-0.0830076,0.05260037256758445
-0.08203104,0.04813564885302492
-0.08105448,0.0429840445669947
-0.08007792,0.03817588056669983
-0.07910136,0.042297163995524
-0.07812479999999999,0.03954964170964122
-0.07714823999999999,0.03439803742361099
-0.07617168000000001,0.02993331370905147
-0.07519512,0.02718579142316868
-0.07421856,0.02581203028022729
-0.073242,0.02581203028022729
-0.07226544,0.02718579142316868
-0.07128888,0.03062019428052216
-0.07031232,0.0330242762806696
-0.06933576,0.04779220856728958
-0.06835919999999999,0.06221670056817421
-0.06738263999999999,0.06256014085390954
-0.06640607999999999,0.06221670056817421
-0.06542952,0.06049949913949746
-0.06445296,0.05878229771082072
-0.0634764,0.05603477542493793
-0.06249984,0.05260037256758445
-0.06152328,0.04710532799581888
-0.06054672,0.042297163995524
-0.05957016,0.03748899999522913
-0.0585936,0.03062019428052216
-0.05761704,0.02546858999449194
-0.05664048,0.02134730656566776
-0.05566392,0.01825634399404963
-0.05468736,0.01619570227963754
-0.0537108,0.01619570227963754
-0.05273424,0.01756946342257893
-0.05175768,0.02066042599419707
-0.05078112,0.0237513885658152
-0.04980456,0.02546858999449194
-0.048828,0.03027675399478682
-0.04785144,0.03336771656640495
-0.04687488,0.03508491799508169
-0.04589832,0.03611523885228773
-0.04492176,0.03611523885228773
-0.0439452,0.03542835828081704
-0.04296864,0.0337111568521403
-0.04199208,0.03062019428052216
-0.04101552,0.02684235113743334
-0.04003896,0.0230645079943445
-0.0390624,0.01963010513699102
-0.03808584,0.01413506056522545
-0.03710928,0.01070065770787197
-0.03613272,0.007953135421989183
-0.03515616,0.006579374279047789
-0.0341796,0.005892493707577093
-0.03320304,0.006922814564783138
-0.03222648,0.009670336850665923
-0.03124992,0.0137916202794901
-0.03027336,0.01688258285110824
-0.0292968,0.02100386627993241
-0.02832024,0.02890299285184542
-0.02734368,0.03199395542346356
-0.02636712,0.03336771656640495
-0.02539056,0.03336771656640495
-0.024414,0.03268083599493426
-0.02343744,0.03130707485199286
-0.02246088,0.02890299285184542
-0.02148432,0.02478170942302125
-0.02050776,0.02100386627993241
-0.0195312,0.01756946342257893
-0.01855464,0.0137916202794901
-0.01757808,0.009670336850665923
-0.01660152,0.006235933993312441
-0.01562496,0.004175292278900352
-0.0146484,0.003144971421694307
-0.01367184,0.003488411707429656
-0.01269528,0.005205613136106397
-0.01171872,0.008983456279195227
-0.01074216,0.01276129942228406
-0.009765599999999999,0.01619570227963754
-0.00878904,0.02752923170890403
-0.00781248,0.03165051513772821
-0.00683592,0.03336771656640495
-0.00585936,0.0337111568521403
-0.0048828,0.0330242762806696
-0.00390624,0.03233739570919891
-0.00292968,0.03027675399478682
-0.00195312,0.02718579142316868
-0.00097656,0.0230645079943445
0,0.01894322456552033
0.00097656,0.01963010513699102
0.00195312,0.01550882170816684
0.00292968,0.01138753827934266
0.00390624,0.00829657570772453
0.0048828,0.006579374279047789
0.00585936,0.005892493707577093
0.00683592,0.007266254850518486
0.00781248,0.009670336850665923
0.00878904,0.0137916202794901
0.009765599999999999,0.01688258285110824
0.01074216,0.02890299285184542
0.01171872,0.04057996256684726
0.01269528,0.04195372370978866
0.01367184,0.04264060428125935
0.0146484,0.04195372370978866
0.01562496,0.04092340285258261
0.01660152,0.03886276113817053
0.01757808,0.03611523885228773
0.01855464,0.03165051513772821
0.0195312,0.02752923170890403
0.02050776,0.02684235113743334
0.02148432,0.02821611228037473
0.02246088,0.02340794828007985
0.02343744,0.01928666485125568
0.024414,0.01619570227963754
0.02539056,0.0144785008509608
0.02636712,0.0144785008509608
0.02734368,0.01585226199390219
0.02832024,0.01928666485125568
0.0292968,0.02272106770860916
0.03027336,0.02787267199463938
0.03124992,0.04676188771008354
0.03222648,0.05053973085317236
0.03320304,0.05122661142464306
0.0341796,0.05053973085317236
0.03515616,0.04916596971023097
0.03613272,0.04744876828155423
0.03710928,0.04470124599567144
0.03808584,0.04057996256684726
0.0390624,0.03542835828081704
0.04003896,0.03130707485199286
0.04101552,0.03542835828081704
0.04199208,0.03199395542346356
0.04296864,0.02752923170890403
0.0439452,0.0237513885658152
0.04492176,0.02134730656566776
0.04589832,0.01997354542272637
0.04687488,0.02066042599419707
0.04785144,0.02272106770860916
0.048828,0.02615547056596264
0.04980456,0.02821611228037473
0.05078112,0.04401436542420074
0.05175768,0.05569133513920259
0.05273424,0.05672165599640863
0.0537108,0.05637821571067328
0.05468736,0.05500445456773189
0.05566392,0.05328725313905515
0.05664048,0.05088317113890771
0.05761704,0.04744876828155423
0.0585936,0.042297163995524
0.05957016,0.03748899999522913
0.06054672,0.03680211942375843
0.06152328,0.03886276113817053
0.06249984,0.03336771656640495
0.0634764,0.02890299285184542
0.06445296,0.02581203028022729
0.06542952,0.0237513885658152
0.06640607999999999,0.02340794828007985
0.06738263999999999,0.0244382691372859
0.06835919999999999,0.02718579142316868
0.06933576,0.02993331370905147
0.07031232,0.03611523885228773
0.07128888,0.05672165599640863
0.07226544,0.05981261856802676
0.073242,0.05981261856802676
0.07421856,0.05878229771082072
0.07519512,0.05706509628214398
0.07617168000000001,0.05466101428199654
0.07714823999999999,0.05191349199611375
0.07812479999999999,0.04744876828155423
0.07910136,0.04195372370978866
0.08007792,0.03748899999522913
0.08105448,0.04264060428125935
0.08203104,0.03886276113817053
0.0830076,0.0337111568521403
0.08398416,0.02958987342331612
0.08496072,0.02684235113743334
0.08593728,0.02546858999449194
0.08691383999999999,0.02581203028022729
0.08789039999999999,0.02752923170890403
0.08886695999999999,0.03062019428052216
0.08984352,0.03268083599493426
0.09082008,0.05122661142464306
0.09179664,0.06256014085390954
0.0927732,0.06290358113964489
0.09374976,0.06221670056817421
0.09472632,0.06049949913949746
0.09570288,0.05843885742508537
0.09667944000000001,0.05569133513920259
0.09765599999999999,0.05191349199611375
0.09863255999999999,0.04641844742434818
0.09960912,0.04195372370978866
0.10058568,0.03714555970949378
0.10156224,0.02993331370905147
0.1025388,0.02512514970875659
0.10351536,0.02066042599419707
0.10449192,0.01791290370831428
0.10546848,0.01619570227963754
0.10644504,0.01619570227963754
0.1074216,0.01756946342257893
0.10839816,0.02100386627993241
0.10937472,0.02409482885155055
0.11035128,0.02581203028022729
0.11132784,0.03062019428052216
0.1123044,0.0337111568521403
0.11328096,0.03542835828081704
0.11425752,0.03611523885228773
0.11523408,0.03611523885228773
0.11621064,0.03508491799508169
0.1171872,0.0337111568521403
0.11816376,0.03027675399478682
0.11914032,0.02649891085169799
0.12011688,0.0230645079943445
0.12109344,0.01894322456552033
0.12207,0.01413506056522545
0.12304656,0.01070065770787197
0.12402312,0.007953135421989183
0.12499968,0.006579374279047789
0.12597624,0.006235933993312441
0.1269528,0.007609695136253834
0.12792936,0.01001377713640127
0.12890592,0.0144785008509608
0.12988248,0.01722602313684359
0.13085904,0.02272106770860916
0.1318356,0.02993331370905147
0.13281216,0.03268083599493426
0.13378872,0.0337111568521403
0.13476528,0.03336771656640495
0.13574184,0.0330242762806696
0.1367184,0.03130707485199286
0.13769496,0.02890299285184542
0.13867152,0.02478170942302125
0.13964808,0.02100386627993241
0.14062464,0.01791290370831428
0.1416012,0.01413506056522545
0.14257776,0.01001377713640127
0.14355432,0.006922814564783138
0.14453088,0.0045187325646357
0.14550744,0.003488411707429656
0.146484,0.004175292278900352
0.14746056,0.005892493707577093
0.14843712,0.01001377713640127
0.14941368,0.01344817999375475
0.15039024,0.01791290370831428
0.1513668,0.02958987342331612
0.15234336,0.0330242762806696
0.15331992,0.03439803742361099
0.15429648,0.03439803742361099
0.15527304,0.0337111568521403
0.1562496,0.03268083599493426
0.15722616,0.03096363456625752
0.15820272,0.02718579142316868
0.15917928,0.02340794828007985
0.16015584,0.01963010513699102
0.1611324,0.02031698570846172
0.16210896,0.01585226199390219
0.16308552,0.01207441885081336
0.16406208,0.008983456279195227
0.16503864,0.007266254850518486
0.1660152,0.006922814564783138
0.16699176,0.007953135421989183
0.16796832,0.01070065770787197
0.16894488,0.01482194113669615
0.16992144,0.01756946342257893
0.170898,0.0330242762806696
0.17187456,0.042297163995524
0.17285112,0.0436709251384654
0.17382768,0.04401436542420074
0.17480424,0.04332748485273005
0.1757808,0.04195372370978866
0.17675736,0.03989308199537657
0.17773392,0.03680211942375843
0.17871048,0.03233739570919891
0.17968704,0.02821611228037473
0.1806636,0.02821611228037473
0.18164016,0.02890299285184542
0.18261672,0.02409482885155055
0.18359328,0.01997354542272637
0.18456984,0.01722602313684359
0.1855464,0.01550882170816684
0.18652296,0.01585226199390219
0.18749952,0.01722602313684359
0.18847608,0.02066042599419707
0.18945264,0.02409482885155055
0.1904292,0.03130707485199286
0.19140576,0.05019629056743701
0.19238232,0.0529438128533198
0.19335888,0.05328725313905515
0.19433544,0.05260037256758445
0.195312,0.05122661142464306
0.19628856,0.04916596971023097
0.19726512,0.04641844742434818
0.19824168,0.04161028342405331
0.19921824,0.03680211942375843
0.2001948,0.0330242762806696
0.20117136,0.03783244028096448
0.20214792,0.03336771656640495
0.20312448,0.02855955256611008
0.20410104,0.02512514970875659
0.2050776,0.02237762742287381
0.20605416,0.02134730656566776
0.20703072,0.02203418713713846
0.20800728,0.0244382691372859
0.20898384,0.02752923170890403
0.2099604,0.02993331370905147
0.21093696,0.04950940999596632
0.21191352,0.05878229771082072
0.21289008,0.05912573799655607
0.21386664,0.05878229771082072
0.2148432,0.05706509628214398
0.21581976,0.05534789485346724
0.21679632,0.05260037256758445
0.21777288,0.04882252942449562
0.21874944,0.04332748485273005
0.219726,0.03886276113817053
0.22070256,0.03886276113817053
0.22167912,0.03954964170964122
0.22265568,0.03405459713787565
0.22363224,0.02958987342331612
0.2246088,0.02649891085169799
0.22558536,0.02478170942302125
0.22656192,0.0244382691372859
0.22753848,0.02546858999449194
0.22851504,0.02855955256611008
0.2294916,0.03130707485199286
0.23046816,0.03920620142390587
0.23144472,0.05843885742508537
0.23242128,0.06049949913949746
0.23339784,0.06084293942523281
0.2343744,0.05912573799655607
0.23535096,0.05740853656787933
0.23632752,0.05534789485346724
0.23730408,0.05225693228184911
0.23828064,0.04744876828155423
0.2392572,0.042297163995524
0.24023376,0.03817588056669983
0.24121032,0.04332748485273005
0.24218688,0.03886276113817053
0.24316344,0.03336771656640495
0.24414,0.02958987342331612
0.24511656,0.02718579142316868
0.24609312,0.02581203028022729
0.24706968,0.02615547056596264
0.24804624,0.02821611228037473
0.2490228,0.03130707485199286
0.24999936,0.03336771656640495
0.25097592,0.0529438128533198
0.25195248,0.06187326028243886
0.25292904,0.06221670056817421
0.2539056,0.0615298199967035
0.25488216,0.05981261856802676
0.25585872,0.05775197685361468
0.25683528,0.05466101428199654
0.25781184,0.05088317113890771
0.2587884,0.04538812656714214
0.25976496,0.04057996256684726
0.26074152,0.03577179856655239
0.26171808,0.02890299285184542
0.26269464,0.02409482885155055
0.2636712,0.01997354542272637
0.26464776,0.01722602313684359
0.26562432,0.01585226199390219
0.26660088,0.01585226199390219
0.26757744,0.01756946342257893
0.268554,0.02100386627993241
0.26953056,0.02409482885155055
0.27050712,0.02581203028022729
0.27148368,0.03096363456625752
0.27246024,0.0337111568521403
0.2734368,0.03508491799508169
0.27441336,0.03577179856655239
0.27538992,0.03577179856655239
0.27636648,0.03508491799508169
0.27734304,0.0330242762806696
0.2783196,0.02958987342331612
0.27929616,0.02615547056596264
0.28027272,0.02272106770860916
0.28124928,0.01825634399404963
0.28222584,0.01344817999375475
0.2832024,0.01001377713640127
0.28417896,0.007609695136253834
0.28515552,0.006235933993312441
0.28613208,0.005892493707577093
0.28710864,0.007266254850518486
0.2880852,0.01035721742213662
0.28906176,0.0144785008509608
0.29003832,0.01688258285110824
0.29101488,0.02340794828007985
0.29199144,0.03027675399478682
0.292968,0.03268083599493426
0.29394456,0.03336771656640495
0.29492112,0.0330242762806696
0.29589768,0.03233739570919891
0.29687424,0.03062019428052216
0.2978508,0.02821611228037473
0.29882736,0.0237513885658152
0.29980392,0.01997354542272637
0.30078048,0.01722602313684359
0.30175704,0.01310473970801941
0.3027336,0.009326896564930576
0.30371016,0.006235933993312441
0.30468672,0.004175292278900352
0.30566328,0.003144971421694307
0.30663984,0.003831851993165004
0.3076164,0.006235933993312441
0.30859296,0.01001377713640127
0.30956952,0.0137916202794901
0.31054608,0.01894322456552033
0.31152264,0.03027675399478682
0.3124992,0.03336771656640495
0.31347576,0.03474147770934635
0.31445232,0.03474147770934635
0.31542888,0.03405459713787565
0.31640544,0.03268083599493426
0.317382,0.03062019428052216
0.31835856,0.02684235113743334
0.31933512,0.0230645079943445
0.32031168,0.01963010513699102
0.32128824,0.02066042599419707
0.3222648,0.01619570227963754
0.32324136,0.01207441885081336
0.32421792,0.009326896564930576
0.32519448,0.007609695136253834
0.32617104,0.007266254850518486
0.3271476,0.008640015993459879
0.32812416,0.01173097856507801
0.32910072,0.01550882170816684
0.33007728,0.01859978427978498
0.33105384,0.03542835828081704
0.3320304,0.0429840445669947
0.33300696,0.0443578057099361
0.33398352,0.04470124599567144
0.33496008,0.0436709251384654
0.33593664,0.042297163995524
0.3369132,0.04023652228111192
0.33788976,0.03680211942375843
0.33886632,0.03199395542346356
0.33984288,0.02821611228037473
0.34081944,0.02924643313758077
0.341796,0.02855955256611008
0.34277256,0.02409482885155055
0.34374912,0.01997354542272637
0.34472568,0.01722602313684359
0.34570224,0.01585226199390219
0.3466788,0.01619570227963754
0.34765536,0.01791290370831428
0.34863192,0.02169074685140311
0.34960848,0.0244382691372859
0.35058504,0.0330242762806696
0.3515616,0.05019629056743701
0.35253816,0.05225693228184911
0.35351472,0.05260037256758445
0.35449128,0.05191349199611375
0.35546784,0.05053973085317236
0.3564444,0.04847908913876027
0.35742096,0.04538812656714214
0.35839752,0.04057996256684726
0.35937408,0.03611523885228773
0.36035064,0.0330242762806696
0.3613272,0.03714555970949378
0.36230376,0.03233739570919891
0.36328032,0.02787267199463938
0.36425688,0.0244382691372859
0.36523344,0.02203418713713846
0.36621,0.02134730656566776
0.36718656,0.02203418713713846
0.36816312,0.0244382691372859
0.36913968,0.02752923170890403
0.37011624,0.03027675399478682
0.3710928,0.05019629056743701
0.37206936,0.05740853656787933
0.37304592,0.05809541713935002
0.37402248,0.05740853656787933
0.37499904,0.05569133513920259
0.3759756,0.05397413371052585
0.37695216,0.05122661142464306
0.37792872,0.04744876828155423
0.37890528,0.04195372370978866
0.37988184,0.03748899999522913
0.3808584,0.03954964170964122
0.38183496,0.03920620142390587
0.38281152,0.0337111568521403
0.38378808,0.02924643313758077
0.38476464,0.02649891085169799
0.3857412,0.02478170942302125
0.38671776,0.02478170942302125
0.38769432,0.02581203028022729
0.38867088,0.02890299285184542
0.38964744,0.03165051513772821
0.390624,0.04126684313831796
0.39160056,0.05912573799655607
0.39257712,0.06084293942523281
0.39355368,0.06084293942523281
0.39453024,0.05912573799655607
0.3955068,0.05740853656787933
0.39648336,0.05500445456773189
0.39745992,0.05191349199611375
0.39843648,0.04676188771008354
0.39941304,0.04161028342405331
0.4003896,0.03851932085243517
0.40136616,0.0436709251384654
0.40234272,0.03851932085243517
0.40331928,0.03336771656640495
0.40429584,0.02958987342331612
0.4052724,0.02684235113743334
0.40624896,0.02615547056596264
0.40722552,0.02649891085169799
0.40820208,0.02890299285184542
0.40917864,0.03199395542346356
0.4101552,0.0330242762806696
0.41113176,0.03680211942375843
0.41210832,0.04092340285258261
0.41308488,0.042297163995524
0.41406144,0.04264060428125935
0.415038,0.04161028342405331
0.41601456,0.04057996256684726
0.41699112,0.03851932085243517
0.41796768,0.03508491799508169
0.41894424,0.03027675399478682
0.4199208,0.02649891085169799
0.42089736,0.02272106770860916
0.42187392,0.01585226199390219
0.42285048,0.01241785913654871
0.42382704,0.01001377713640127
0.4248036,0.008640015993459879
0.42578016,0.007953135421989183
0.42675672,0.008640015993459879
0.42773328,0.01070065770787197
0.42870984,0.01482194113669615
0.4296864,0.01825634399404963
0.43066296,0.02134730656566776
0.43163952,0.02958987342331612
0.43261608,0.03336771656640495
0.43359264,0.03508491799508169
0.4345692,0.03508491799508169
0.43554576,0.03439803742361099
0.43652232,0.0330242762806696
0.43749888,0.03096363456625752
0.43847544,0.02684235113743334
0.439452,0.0230645079943445
0.44042856,0.01963010513699102
0.44140512,0.01619570227963754
0.44238168,0.01207441885081336
0.44335824,0.00829657570772453
0.4443348,0.005892493707577093
0.44531136,0.0045187325646357
0.44628792,0.0045187325646357
0.44726448,0.006235933993312441
0.44824104,0.009326896564930576
0.4492176,0.01310473970801941
0.45019416,0.01619570227963754
0.45117072,0.02752923170890403
0.45214728,0.0330242762806696
0.45312384,0.03474147770934635
0.4541004,0.03542835828081704
0.45507696,0.03474147770934635
0.45605352,0.0337111568521403
0.45703008,0.03199395542346356
0.45800664,0.02924643313758077
0.4589832,0.02478170942302125
0.45995976,0.02100386627993241
0.46093632,0.02066042599419707
0.46191288,0.01756946342257893
0.46288944,0.01310473970801941
