0.2001948,0.02409482885155055
0.20117136,0.02066042599419707
0.20214792,0.01825634399404963
0.20312448,0.01722602313684359
0.20410104,0.01756946342257893
0.2050776,0.01928666485125568
0.20605416,0.0230645079943445
0.20703072,0.02512514970875659
0.20800728,0.04161028342405331
0.20898384,0.05500445456773189
0.2099604,0.05706509628214398
0.21093696,0.05740853656787933
0.21191352,0.05672165599640863
0.21289008,0.05534789485346724
0.21386664,0.05260037256758445
0.2148432,0.04882252942449562
0.21581976,0.0429840445669947
0.21679632,0.03748899999522913
0.21777288,0.03954964170964122
0.21874944,0.04504468628140679
0.219726,0.03920620142390587
0.22070256,0.03439803742361099
0.22167912,0.03096363456625752
0.22265568,0.02855955256611008
0.22363224,0.02787267199463938
0.2246088,0.02821611228037473
0.22558536,0.03062019428052216
0.22656192,0.03336771656640495
0.22753848,0.042297163995524
0.22851504,0.07148958828302859
0.2294916,0.0756108717118528
0.23046816,0.07526743142611744
0.23144472,0.07423711056891139
0.23242128,0.07251990914023465
0.23339784,0.06977238685435186
0.2343744,0.06565110342552768
0.23535096,0.06015605885376211
0.23632752,0.05328725313905515
0.23730408,0.04882252942449562
0.23828064,0.0615298199967035
0.2392572,0.05843885742508537
0.24023376,0.05191349199611375
0.24121032,0.04710532799581888
0.24218688,0.04332748485273005
0.24316344,0.04092340285258261
0.24414,0.04023652228111192
0.24511656,0.04092340285258261
0.24609312,0.04332748485273005
0.24706968,0.04504468628140679
0.24804624,0.07320678971170536
0.2490228,0.08831816228406067
0.24999936,0.08797472199832532
0.25097592,0.08660096085538393
0.25195248,0.0841968788552365
0.25292904,0.08110591628361835
0.2539056,0.07664119256905882
0.25488216,0.07183302856876395
0.25585872,0.06496422285405698
0.25683528,0.05843885742508537
0.25781184,0.0635904617111156
0.2587884,0.07114614799729327
0.25976496,0.0642773422825863
0.26074152,0.05775197685361468
0.26171808,0.0529438128533198
0.26269464,0.04950940999596632
0.2636712,0.04779220856728958
0.26464776,0.04710532799581888
0.26562432,0.04847908913876027
0.26660088,0.05053973085317236
0.26757744,0.06118637971096816
0.268554,0.09175256514141414
0.26953056,0.09415664714156158
0.27050712,0.0927828859986202
0.27148368,0.09072224428420811
0.27246024,0.08763128171258996
0.2734368,0.08350999828376579
0.27441336,0.07835839399773556
0.27538992,0.07251990914023465
0.27636648,0.06530766313979233
0.27734304,0.06084293942523281
0.2783196,0.07458055085464674
0.27929616,0.07045926742582256
0.28027272,0.06324702142538025
0.28124928,0.05775197685361468
0.28222584,0.05363069342479049
0.2832024,0.05088317113890771
0.28417896,0.04950940999596632
0.28515552,0.04950940999596632
0.28613208,0.05191349199611375
0.28710864,0.0529438128533198
0.2880852,0.08282311771229509
0.28906176,0.09587384857023834
0.29003832,0.09484352771303228
0.29101488,0.09312632628435555
0.29199144,0.09037880399847276
0.292968,0.08660096085538393
0.29394456,0.08213623714082441
0.29492112,0.07629775228332347
0.29589768,0.06942894656861651
0.29687424,0.06290358113964489
0.2978508,0.06942894656861651
0.29882736,0.07526743142611744
0.29980392,0.06805518542567512
0.30078048,0.0615298199967035
0.30175704,0.05672165599640863
0.3027336,0.0529438128533198
0.30371016,0.05122661142464306
0.30468672,0.05053973085317236
0.30566328,0.05191349199611375
0.30663984,0.05328725313905515
0.3076164,0.06668142428273374
0.30859296,0.09621728885597366
0.30956952,0.09759104999891507
0.31054608,0.09621728885597366
0.31152264,0.0934697665700909
0.3124992,0.09037880399847276
0.31347576,0.08591408028391323
0.31445232,0.080762475997883
0.31542888,0.07423711056891139
0.31640544,0.06702486456846907
0.317382,0.06324702142538025
0.31835856,0.07629775228332347
0.31933512,0.07148958828302859
0.32031168,0.06462078256832163
0.32128824,0.05878229771082072
0.3222648,0.05466101428199654
0.32324136,0.05191349199611375
0.32421792,0.05053973085317236
0.32519448,0.05088317113890771
0.32617104,0.0529438128533198
0.3271476,0.05466101428199654
0.32812416,0.08625752056964858
0.32910072,0.09759104999891507
0.33007728,0.09621728885597366
0.33105384,0.09415664714156158
0.3320304,0.09106568456994346
0.33300696,0.08763128171258996
0.33398352,0.08282311771229509
0.33496008,0.07698463285479418
0.33593664,0.06977238685435186
0.3369132,0.06324702142538025
0.33788976,0.07148958828302859
0.33886632,0.07595431199758812
0.33984288,0.06874206599714583
0.34081944,0.06221670056817421
0.341796,0.05740853656787933
0.34277256,0.05363069342479049
0.34374912,0.05191349199611375
0.34472568,0.05122661142464306
0.34570224,0.05260037256758445
0.3466788,0.05431757399626119
0.34765536,0.06977238685435186
0.34863192,0.09759104999891507
0.34960848,0.09827793057038578
0.35058504,0.09656072914170902
0.3515616,0.09415664714156158
0.35253816,0.09072224428420811
0.35351472,0.08625752056964858
0.35449128,0.08110591628361835
0.35546784,0.07423711056891139
0.3564444,0.06736830485420442
0.35742096,0.06496422285405698
0.35839752,0.07870183428347091
0.35937408,0.07286334942597
0.36035064,0.06599454371126304
0.3613272,0.06049949913949746
0.36230376,0.05603477542493793
0.36328032,0.05328725313905515
0.36425688,0.05191349199611375
0.36523344,0.05225693228184911
0.36621,0.05431757399626119
0.36718656,0.05740853656787933
0.36816312,0.09106568456994346
0.36913968,0.09999513199906251
0.37011624,0.09827793057038578
0.3710928,0.09621728885597366
0.37206936,0.09312632628435555
0.37304592,0.08900504285553137
0.37402248,0.0841968788552365
0.37499904,0.07835839399773556
0.3759756,0.07114614799729327
0.37695216,0.0642773422825863
0.37792872,0.07389367028317603
0.37890528,0.07664119256905882
0.37988184,0.06942894656861651
0.3808584,0.06290358113964489
0.38183496,0.05809541713935002
0.38281152,0.05431757399626119
0.38378808,0.05260037256758445
0.38476464,0.05191349199611375
0.3857412,0.05363069342479049
0.38671776,0.05500445456773189
0.38769432,0.07320678971170536
0.38867088,0.09930825142759181
0.38964744,0.09930825142759181
0.390624,0.09759104999891507
0.39160056,0.09484352771303228
0.39257712,0.09140912485567881
0.39355368,0.08694440114111929
0.39453024,0.0814493565693537
0.3955068,0.07458055085464674
0.39648336,0.06771174513993977
0.39745992,0.06599454371126304
0.39843648,0.07835839399773556
0.39941304,0.07183302856876395
0.4003896,0.06496422285405698
0.40136616,0.05946917828229142
0.40234272,0.05534789485346724
0.40331928,0.05260037256758445
0.40429584,0.05157005171037841
0.4052724,0.05225693228184911
0.40624896,0.05397413371052585
0.40722552,0.05363069342479049
0.40820208,0.05706509628214398
0.40917864,0.06049949913949746
0.4101552,0.0615298199967035
0.41113176,0.0615298199967035
0.41210832,0.06049949913949746
0.41308488,0.05843885742508537
0.41406144,0.05500445456773189
0.415038,0.05053973085317236
0.41601456,0.0443578057099361
0.41699112,0.03886276113817053
0.41796768,0.03577179856655239
0.41894424,0.03027675399478682
0.4199208,0.02718579142316868
0.42089736,0.0244382691372859
0.42187392,0.02237762742287381
0.42285048,0.02100386627993241
0.42382704,0.02100386627993241
0.4248036,0.02237762742287381
0.42578016,0.02546858999449194
0.42675672,0.02821611228037473
0.42773328,0.0330242762806696
0.42870984,0.04470124599567144
0.4296864,0.04882252942449562
0.43066296,0.05019629056743701
0.43163952,0.05019629056743701
0.43261608,0.04916596971023097
0.43359264,0.04710532799581888
0.4345692,0.0436709251384654
0.43554576,0.03851932085243517
0.43652232,0.0330242762806696
0.43749888,0.03096363456625752
0.43847544,0.03130707485199286
0.439452,0.02615547056596264
0.44042856,0.02203418713713846
0.44140512,0.01894322456552033
0.44238168,0.01722602313684359
0.44335824,0.01688258285110824
0.4443348,0.01756946342257893
0.44531136,0.01997354542272637
0.44628792,0.0237513885658152
0.44726448,0.02752923170890403
0.44824104,0.04779220856728958
0.4492176,0.05431757399626119
0.45019416,0.05569133513920259
0.45117072,0.05569133513920259
0.45214728,0.05500445456773189
0.45312384,0.0529438128533198
0.4541004,0.05019629056743701
0.45507696,0.04573156685287749
0.45605352,0.03954964170964122
0.45703008,0.03474147770934635
0.45800664,0.042297163995524
0.4589832,0.04092340285258261
0.45995976,0.03542835828081704
0.46093632,0.03130707485199286
0.46191288,0.02855955256611008
0.46288944,0.02684235113743334
0.463866,0.02684235113743334
0.46484256,0.02752923170890403
0.46581912,0.03062019428052216
0.46679568,0.03336771656640495
0.46777224,0.05328725313905515
0.4687488,0.07355022999744068
0.46972536,0.07423711056891139
0.47070192,0.07423711056891139
0.47167848,0.07251990914023465
0.47265504,0.07080270771155792
0.4736316,0.06736830485420442
0.47460816,0.06290358113964489
0.47558472,0.05637821571067328
0.47656128,0.05019629056743701
0.47753784,0.05157005171037841
0.4785144,0.06118637971096816
0.47949096,0.05466101428199654
0.48046752,0.04882252942449562
0.48144408,0.0443578057099361
0.48242064,0.04126684313831796
0.4833972,0.03954964170964122
0.48437376,0.03920620142390587
0.48535032,0.04092340285258261
0.48632688,0.04332748485273005
0.48730344,0.05019629056743701
0.48828,0.08110591628361835
0.48925656,0.08625752056964858
0.49023312,0.08557063999817788
0.49120968,0.08385343856950114
0.49218624,0.08110591628361835
0.4931628,0.07801495371200023
0.49413936,0.07355022999744068
0.49511592,0.06805518542567512
0.49609248,0.06118637971096816
0.49706904,0.05534789485346724
0.4980456,0.06874206599714583
0.49902216,0.06702486456846907
0.49999872,0.05981261856802676
0.50097528,0.05431757399626119
0.50195184,0.05019629056743701
0.5029283999999999,0.04744876828155423
0.50390496,0.04607500713861284
0.50488152,0.04607500713861284
0.50585808,0.04847908913876027
0.50683464,0.04950940999596632
0.5078112,0.0756108717118528
0.50878776,0.09381320685582625
0.5097643199999999,0.09312632628435555
0.51074088,0.09140912485567881
0.51171744,0.08900504285553137
0.512694,0.08591408028391323
0.51367056,0.0814493565693537
0.51464712,0.07595431199758812
0.51562368,0.06942894656861651
0.51660024,0.06256014085390954
0.5175767999999999,0.06496422285405698
0.51855336,0.07389367028317603
0.51952992,0.06702486456846907
0.52050648,0.06049949913949746
0.52148304,0.05534789485346724
0.5224596,0.05191349199611375
0.52343616,0.04950940999596632
0.5244127199999999,0.04882252942449562
0.52538928,0.05019629056743701
0.52636584,0.05191349199611375
0.5273424,0.06015605885376211
0.52831896,0.09175256514141414
0.52929552,0.09553040828450299
0.53027208,0.09415664714156158
0.5312486399999999,0.09175256514141414
0.5322252,0.08866160256979602
0.53320176,0.08454031914097185
0.53417832,0.07973215514067697
0.53515488,0.07355022999744068
0.53613144,0.06668142428273374
0.537108,0.06118637971096816
0.53808456,0.07526743142611744
0.5390611199999999,0.07251990914023465
0.54003768,0.06530766313979233
0.54101424,0.05946917828229142
0.5419908,0.05500445456773189
0.54296736,0.05225693228184911
0.54394392,0.05088317113890771
0.54492048,0.05053973085317236
0.5458970399999999,0.05260037256758445
0.5468736,0.05328725313905515
0.54785016,0.08247967742655976
0.54882672,0.09827793057038578
0.54980328,0.09724760971317972
0.55077984,0.09553040828450299
0.5517564,0.09243944571288484
0.5527329599999999,0.08900504285553137
0.55370952,0.0841968788552365
0.55468608,0.07870183428347091
0.55566264,0.07148958828302859
0.5566392,0.06462078256832163
0.55761576,0.06874206599714583
0.55859232,0.07698463285479418
0.55956888,0.06977238685435186
0.56054544,0.06290358113964489
0.561522,0.05809541713935002
0.56249856,0.05397413371052585
0.56347512,0.05191349199611375
0.56445168,0.05122661142464306
0.56542824,0.05225693228184911
0.5664048,0.05397413371052585
0.5673813599999999,0.0642773422825863
0.56835792,0.09518696799876764
0.56933448,0.09759104999891507
0.57031104,0.09621728885597366
0.5712876,0.09381320685582625
0.57226416,0.09072224428420811
0.57324072,0.08625752056964858
0.5742172799999999,0.08110591628361835
0.57519384,0.07492399114038209
0.5761704,0.06805518542567512
0.57714696,0.06324702142538025
0.57812352,0.07732807314052953
0.57910008,0.07355022999744068
0.58007664,0.06633798399699839
0.5810531999999999,0.06049949913949746
0.58202976,0.05603477542493793
0.58300632,0.05328725313905515
0.58398288,0.05157005171037841
0.58495944,0.05191349199611375
0.585936,0.05363069342479049
0.58691256,0.05500445456773189
0.58788912,0.08591408028391323
0.5888656799999999,0.09965169171332716
0.58984224,0.09827793057038578
0.5908188,0.09621728885597366
0.59179536,0.0934697665700909
0.59277192,0.08969192342700205
0.59374848,0.08488375942670717
0.59472504,0.07904527456920626
0.5957015999999999,0.07183302856876395
0.59667816,0.06496422285405698
0.59765472,0.07114614799729327
0.59863128,0.07767151342626488
0.59960784,0.07045926742582256
0.6005844,0.06393390199685095
0.60156096,0.05878229771082072
0.6025375199999999,0.05500445456773189
0.60351408,0.0529438128533198
0.60449064,0.05191349199611375
0.6054672,0.05328725313905515
0.60644376,0.05500445456773189
0.60742032,0.06805518542567512
0.60839688,0.09793449028465043
0.60937344,0.09930825142759181
0.6103499999999999,0.09759104999891507
0.61132656,0.09518696799876764
0.61230312,0.09175256514141414
0.61327968,0.08728784142685461
0.61425624,0.08213623714082441
0.6152328,0.0756108717118528
0.61620936,0.06839862571141048
0.6171859199999999,0.06462078256832163
0.61816248,0.07870183428347091
0.61913904,0.07389367028317603
0.6201156,0.06668142428273374
0.62109216,0.06118637971096816
0.62206872,0.05672165599640863
0.62304528,0.05363069342479049
0.6240218399999999,0.05225693228184911
0.6249984,0.05260037256758445
0.62597496,0.05431757399626119
0.62695152,0.05637821571067328
0.62792808,0.08831816228406067
0.62890464,0.09965169171332716
0.6298812,0.09827793057038578
0.63085776,0.09621728885597366
0.6318343199999999,0.09312632628435555
0.63281088,0.0893484831412667
0.63378744,0.08454031914097185
0.634764,0.07870183428347091
0.63574056,0.07148958828302859
0.63671712,0.06462078256832163
0.63769368,0.07148958828302859
0.6386702399999999,0.07664119256905882
0.6396468,0.06908550628288115
0.64062336,0.06256014085390954
0.64159992,0.05775197685361468
0.64257648,0.05397413371052585
0.64355304,0.05225693228184911
0.6445296,0.05157005171037841
0.6455061599999999,0.0529438128533198
0.64648272,0.05431757399626119
0.64745928,0.05363069342479049
0.64843584,0.05878229771082072
0.6494124,0.06084293942523281
0.65038896,0.0615298199967035
0.65136552,0.06118637971096816
0.6523420799999999,0.05981261856802676
0.65331864,0.05706509628214398
0.6542952,0.05328725313905515
0.65527176,0.04813564885302492
0.65624832,0.04195372370978866
0.65722488,0.03783244028096448
0.65820144,0.0330242762806696
0.659178,0.02890299285184542
0.6601545599999999,0.02581203028022729
0.66113112,0.02340794828007985
0.66210768,0.02134730656566776
0.66308424,0.02066042599419707
0.6640608,0.02134730656566776
0.66503736,0.0230645079943445
0.66601392,0.02649891085169799
0.6669904799999999,0.02821611228037473
0.66796704,0.03817588056669983
0.6689436,0.04641844742434818
0.66992016,0.04916596971023097
0.67089672,0.05019629056743701
0.67187328,0.04985285028170167
0.67284984,0.04813564885302492
0.6738263999999999,0.04538812656714214
0.67480296,0.04161028342405331
0.67577952,0.03577179856655239
0.67675608,0.03096363456625752
0.67773264,0.03165051513772821
0.6787092,0.02821611228037473
0.67968576,0.0237513885658152
0.68066232,0.01997354542272637
0.6816388799999999,0.01756946342257893
0.68261544,0.01619570227963754
0.683592,0.01619570227963754
0.68456856,0.01756946342257893
0.68554512,0.02100386627993241
0.68652168,0.02409482885155055
0.68749824,0.0337111568521403
0.6884747999999999,0.05157005171037841
0.68945136,0.05431757399626119
0.69042792,0.05534789485346724
0.69140448,0.05500445456773189
0.69238104,0.05397413371052585
0.6933576,0.05157005171037841
0.69433416,0.04813564885302492
0.6953107199999999,0.0429840445669947
0.69628728,0.03714555970949378
0.69726384,0.03577179856655239
0.6982404,0.04401436542420074
0.69921696,0.03851932085243517
0.70019352,0.03336771656640495
0.70117008,0.02993331370905147
0.70214664,0.02752923170890403
0.7031231999999999,0.02649891085169799
0.70409976,0.02684235113743334
0.70507632,0.02855955256611008
0.70605288,0.03165051513772821
0.70702944,0.03577179856655239
0.708006,0.06565110342552768
0.70898256,0.07423711056891139
0.7099591199999999,0.07423711056891139
0.71093568,0.07355022999744068
0.71191224,0.07183302856876395
0.7128888,0.06908550628288115
0.71386536,0.06530766313979233
0.71484192,0.06049949913949746
0.71581848,0.05363069342479049
0.7167950399999999,0.04813564885302492
0.7177716,0.05740853656787933
0.71874816,0.05843885742508537
0.71972472,0.05191349199611375
0.72070128,0.04676188771008354
0.72167784,0.0429840445669947
0.7226544,0.04023652228111192
0.7236309599999999,0.03920620142390587
0.7246075199999999,0.03920620142390587
0.72558408,0.04161028342405331
0.72656064,0.0436709251384654
0.7275372,0.0615298199967035
0.72851376,0.08522719971244253
0.72949032,0.08591408028391323
0.73046688,0.08488375942670717
0.7314434399999999,0.08282311771229509
0.73242,0.08007559542641232
0.73339656,0.07629775228332347
0.73437312,0.07148958828302859
0.73534968,0.06530766313979233
0.73632624,0.05843885742508537
0.7373028,0.05809541713935002
0.7382793599999999,0.07045926742582256
0.73925592,0.06393390199685095
0.74023248,0.05740853656787933
0.74120904,0.05260037256758445
0.7421856,0.04882252942449562
0.74316216,0.04676188771008354
0.74413872,0.04573156685287749
0.7451152799999999,0.04676188771008354
0.74609184,0.04916596971023097
0.7470684,0.05431757399626119
0.74804496,0.08728784142685461
0.74902152,0.09415664714156158
0.74999808,0.0927828859986202
0.75097464,0.09072224428420811
0.7519512,0.08797472199832532
0.7529277599999999,0.0841968788552365
0.75390432,0.07938871485494162
0.75488088,0.07389367028317603
0.75585744,0.06668142428273374
0.756834,0.06049949913949746
0.75781056,0.07148958828302859
0.75878712,0.07183302856876395
0.7597636799999999,0.06462078256832163
0.76074024,0.05878229771082072
0.7617168,0.05397413371052585
0.76269336,0.05088317113890771
0.76366992,0.04950940999596632
0.76464648,0.04916596971023097
0.76562304,0.05122661142464306
0.7665995999999999,0.05260037256758445
0.76757616,0.07355022999744068
0.76855272,0.09587384857023834
0.76952928,0.09553040828450299
0.77050584,0.09415664714156158
0.7714824,0.09140912485567881
0.77245896,0.08831816228406067
0.77343552,0.08385343856950114
0.7744120799999999,0.07835839399773556
0.77538864,0.07183302856876395
0.7763652,0.06496422285405698
0.77734176,0.06599454371126304
0.77831832,0.07698463285479418
0.77929488,0.07045926742582256
0.78027144,0.0635904617111156
0.7812479999999999,0.05809541713935002
0.78222456,0.05431757399626119
0.78320112,0.05191349199611375
0.78417768,0.05088317113890771
0.78515424,0.05191349199611375
0.7861308,0.05363069342479049
0.78710736,0.06015605885376211
0.7880839199999999,0.0934697665700909
0.78906048,0.0986213708561211
0.79003704,0.09724760971317972
0.7910136,0.09484352771303228
0.79199016,0.09175256514141414
0.79296672,0.08763128171258996
0.79394328,0.08247967742655976
0.7949198399999999,0.07629775228332347
0.7958963999999999,0.06942894656861651
0.79687296,0.06324702142538025
0.79784952,0.07629775228332347
0.79882608,0.07492399114038209
0.79980264,0.06771174513993977
0.8007792,0.0615298199967035
0.80175576,0.05706509628214398
0.8027323199999999,0.05363069342479049
0.80370888,0.05191349199611375
0.80468544,0.05191349199611375
0.805662,0.05363069342479049
0.80663856,0.05431757399626119
0.80761512,0.07870183428347091
0.80859168,0.09793449028465043
0.8095682399999999,0.09724760971317972
0.8105448,0.09553040828450299
0.81152136,0.0927828859986202
0.81249792,0.0893484831412667
0.81347448,0.08488375942670717
0.81445104,0.07938871485494162
0.8154276,0.0721764688544993
0.8164041599999999,0.06530766313979233
0.8173807199999999,0.06805518542567512
0.81835728,0.07801495371200023
0.81933384,0.07080270771155792
0.8203104,0.06393390199685095
0.82128696,0.05878229771082072
0.82226352,0.05466101428199654
0.82324008,0.05260037256758445
0.8242166399999999,0.05157005171037841
0.8251932,0.05260037256758445
0.82616976,0.05431757399626119
0.82714632,0.06187326028243886
0.82812288,0.09381320685582625
0.82909944,0.09793449028465043
0.830076,0.09656072914170902
0.8310525599999999,0.09415664714156158
0.83202912,0.09106568456994346
0.83300568,0.08694440114111929
0.83398224,0.08179279685508906
0.8349588,0.0756108717118528
0.83593536,0.06839862571141048
0.83691192,0.06290358113964489
0.8378884799999999,0.07698463285479418
0.83886504,0.07423711056891139
0.8398416,0.06736830485420442
0.84081816,0.06118637971096816
0.84179472,0.05672165599640863
0.84277128,0.05363069342479049
0.84374784,0.05191349199611375
0.8447244,0.05191349199611375
0.8457009599999999,0.05363069342479049
0.84667752,0.05466101428199654
0.84765408,0.08282311771229509
0.84863064,0.09965169171332716
0.8496072,0.0986213708561211
0.85058376,0.09656072914170902
0.85156032,0.09381320685582625
0.8525368799999999,0.0900353637127374
0.85351344,0.08488375942670717
0.85449,0.07938871485494162
0.85546656,0.07251990914023465
0.85644312,0.06565110342552768
0.85741968,0.06908550628288115
0.85839624,0.07732807314052953
0.8593727999999999,0.07011582714008721
0.86034936,0.0635904617111156
0.86132592,0.05843885742508537
0.86230248,0.05431757399626119
0.86327904,0.05225693228184911
0.8642556,0.05157005171037841
0.86523216,0.05260037256758445
0.8662087199999999,0.05397413371052585
0.8671852799999999,0.0642773422825863
0.86816184,0.09621728885597366
0.8691384,0.09896481114185646
0.87011496,0.09724760971317972
0.87109152,0.09484352771303228
0.87206808,0.09140912485567881
0.87304464,0.08728784142685461
0.8740211999999999,0.08213623714082441
0.87499776,0.0756108717118528
0.87597432,0.06874206599714583
0.87695088,0.0635904617111156
0.87792744,0.07664119256905882
0.878904,0.07320678971170536
0.87988056,0.06633798399699839
0.8808571199999999,0.06049949913949746
0.88183368,0.05603477542493793
0.88281024,0.0529438128533198
0.8837868,0.05157005171037841
0.88476336,0.05157005171037841
0.88573992,0.05328725313905515
0.88671648,0.05363069342479049
0.8876930399999999,0.05534789485346724
0.8886695999999999,0.05981261856802676
0.88964616,0.06084293942523281
0.89062272,0.06118637971096816
0.89159928,0.06049949913949746
0.89257584,0.05878229771082072
0.8935524,0.05569133513920259
0.89452896,0.05157005171037841
0.8955055199999999,0.04538812656714214
0.89648208,0.03989308199537657
0.89745864,0.03611523885228773
0.8984352,0.03096363456625752
0.89941176,0.02787267199463938
0.90038832,0.02478170942302125
0.90136488,0.02272106770860916
0.9023414399999999,0.02066042599419707
0.903318,0.02066042599419707
0.90429456,0.02169074685140311
0.90527112,0.0244382691372859
0.90624768,0.02752923170890403
0.90722424,0.03062019428052216
0.9082008,0.0429840445669947
0.9091773599999999,0.04813564885302492
0.9101539199999999,0.05019629056743701
0.91113048,0.05019629056743701
0.91210704,0.04950940999596632
0.9130836,0.04744876828155423
0.91406016,0.04470124599567144
0.91503672,0.03989308199537657
0.91601328,0.03439803742361099
0.9169898399999999,0.03062019428052216
0.9179664,0.03199395542346356
0.91894296,0.02718579142316868
0.91991952,0.0230645079943445
0.92089608,0.01963010513699102
0.92187264,0.01756946342257893
0.9228492,0.01653914256537289
0.9238257599999999,0.01722602313684359
0.92480232,0.01928666485125568
0.92577888,0.0230645079943445
0.92675544,0.02512514970875659
0.927732,0.04401436542420074
0.92870856,0.05431757399626119
0.92968512,0.05569133513920259
0.9306616799999999,0.05637821571067328
0.93163824,0.05569133513920259
0.9326148,0.05397413371052585
0.93359136,0.05122661142464306
0.93456792,0.04744876828155423
0.93554448,0.04126684313831796
0.93652104,0.03611523885228773
0.9374975999999999,0.04057996256684726
0.9384741599999999,0.0436709251384654
0.93945072,0.03783244028096448
0.94042728,0.0330242762806696
0.94140384,0.02993331370905147
0.9423804,0.02787267199463938
0.94335696,0.02718579142316868
0.94433352,0.02787267199463938
0.9453100799999999,0.03062019428052216
0.94628664,0.03336771656640495
0.9472632,0.04573156685287749
0.94823976,0.07251990914023465
0.94921632,0.07492399114038209
0.95019288,0.07458055085464674
0.95116944,0.07355022999744068
0.9521459999999999,0.07148958828302859
0.95312256,0.06839862571141048
0.95409912,0.0642773422825863
0.95507568,0.05843885742508537
0.95605224,0.05191349199611375
0.9570288,0.04882252942449562
0.95800536,0.06084293942523281
0.9589819199999999,0.05603477542493793
0.9599584799999999,0.04985285028170167
0.96093504,0.04538812656714214
0.9619116,0.04195372370978866
0.96288816,0.03989308199537657
0.96386472,0.03920620142390587
0.96484128,0.04023652228111192
0.96581784,0.0429840445669947
0.9667943999999999,0.04504468628140679
0.96777096,0.07492399114038209
0.96874752,0.08557063999817788
0.96972408,0.08488375942670717
0.97070064,0.08350999828376579
0.9716772,0.08110591628361835
0.97265376,0.07835839399773556
0.9736303199999999,0.07423711056891139
0.97460688,0.06908550628288115
0.97558344,0.06221670056817421
0.97656,0.05569133513920259
0.97753656,0.0642773422825863
0.97851312,0.06839862571141048
0.97948968,0.0615298199967035
0.9804662399999999,0.05534789485346724
0.9814427999999999,0.05122661142464306
0.98241936,0.04779220856728958
0.98339592,0.04641844742434818
0.98437248,0.04607500713861284
0.98534904,0.04779220856728958
0.9863256,0.04950940999596632
0.98730216,0.06565110342552768
0.9882787199999999,0.09243944571288484
0.98925528,0.09312632628435555
0.99023184,0.09175256514141414
0.9912084,0.0893484831412667
0.99218496,0.08625752056964858
0.99316152,0.08213623714082441
0.99413808,0.07698463285479418
0.9951146399999999,0.07080270771155792
0.9960912,0.06393390199685095
0.99706776,0.0615298199967035
0.99804432,0.07423711056891139
0.99902088,0.06874206599714583
0.99999744,0.06187326028243886
1.000974,0.05637821571067328
1.00195056,0.05225693228184911
1.00292712,0.04985285028170167
1.00390368,0.04882252942449562
1.00488024,0.04950940999596632
1.0058568,0.05157005171037841
1.00683336,0.05466101428199654
1.00780992,0.08694440114111929
1.00878648,0.09587384857023834
1.00976304,0.09450008742729693
1.0107396,0.09243944571288484
1.01171616,0.0893484831412667
1.01269272,0.08591408028391323
1.01366928,0.08110591628361835
1.01464584,0.0756108717118528
1.0156224,0.06839862571141048
1.01659896,0.0615298199967035
1.01757552,0.07045926742582256
1.01855208,0.07286334942597
1.01952864,0.06565110342552768
1.0205052,0.05946917828229142
1.02148176,0.05500445456773189
1.02245832,0.05157005171037841
1.02343488,0.04985285028170167
1.02441144,0.04950940999596632
1.025388,0.05122661142464306
1.02636456,0.05260037256758445
1.02734112,0.07114614799729327
1.02831768,0.09656072914170902
1.02929424,0.09621728885597366
1.0302708,0.09484352771303228
1.03124736,0.09209600542714949
1.03222392,0.08900504285553137
1.03320048,0.0841968788552365
1.03417704,0.07904527456920626
1.0351536,0.07251990914023465
1.03613016,0.06565110342552768
1.03710672,0.06462078256832163
1.03808328,0.07732807314052953
1.03905984,0.07114614799729327
1.0400364,0.0642773422825863
1.04101296,0.05878229771082072
1.04198952,0.05466101428199654
1.04296608,0.05225693228184911
1.04394264,0.05088317113890771
1.0449192,0.05157005171037841
1.04589576,0.05328725313905515
1.04687232,0.05775197685361468
1.04784888,0.09037880399847276
1.04882544,0.09759104999891507
1.049802,0.09621728885597366
1.05077856,0.09381320685582625
1.05175512,0.09072224428420811
1.05273168,0.08694440114111929
1.05370824,0.08213623714082441
1.0546848,0.07629775228332347
1.05566136,0.06908550628288115
1.05663792,0.06221670056817421
1.05761448,0.07423711056891139
1.05859104,0.07492399114038209
1.0595676,0.06771174513993977
1.06054416,0.0615298199967035
1.06152072,0.05672165599640863
1.06249728,0.05328725313905515
1.06347384,0.05157005171037841
1.0644504,0.05122661142464306
1.06542696,0.0529438128533198
1.06640352,0.05431757399626119
1.06738008,0.07526743142611744
1.06835664,0.0986213708561211
1.0693332,0.09793449028465043
1.07030976,0.09621728885597366
1.07128632,0.0934697665700909
1.07226288,0.09037880399847276
1.07323944,0.08557063999817788
1.074216,0.08007559542641232
1.07519256,0.07320678971170536
1.07616912,0.06633798399699839
1.07714568,0.06668142428273374
1.07812224,0.07870183428347091
1.0790988,0.0721764688544993
1.08007536,0.06530766313979233
1.08105192,0.05981261856802676
1.08202848,0.05569133513920259
1.08300504,0.0529438128533198
1.0839816,0.05191349199611375
1.08495816,0.05260037256758445
1.08593472,0.05431757399626119
1.08691128,0.06049949913949746
1.08788784,0.09381320685582625
1.0888644,0.09930825142759181
1.08984096,0.09759104999891507
1.09081752,0.09518696799876764
1.09179408,0.09243944571288484
1.09277064,0.08831816228406067
1.0937472,0.08316655799803044
1.09472376,0.07698463285479418
1.09570032,0.06977238685435186
1.09667688,0.0635904617111156
1.09765344,0.07629775228332347
