0.21093696,0.1140761837142118
0.21191352,0.1106417808568583
0.21289008,0.1068639377137695
0.21386664,0.1020557737134746
0.2148432,0.09621728885597366
0.21581976,0.0893484831412667
0.21679632,0.080762475997883
0.21777288,0.0756108717118528
0.21874944,0.09484352771303228
0.219726,0.09243944571288484
0.22070256,0.08385343856950114
0.22167912,0.07629775228332347
0.22265568,0.07148958828302859
0.22363224,0.06736830485420442
0.2246088,0.06496422285405698
0.22558536,0.06393390199685095
0.22656192,0.06565110342552768
0.22753848,0.06530766313979233
0.22851504,0.09690416942744437
0.2294916,0.1157933851428885
0.23046816,0.1140761837142118
0.23144472,0.111328661428329
0.23242128,0.1078942585709755
0.23339784,0.1037729751421513
0.2343744,0.09827793057038578
0.23535096,0.09209600542714949
0.23632752,0.08385343856950114
0.23730408,0.07629775228332347
0.23828064,0.08282311771229509
0.2392572,0.09518696799876764
0.24023376,0.08660096085538393
0.24121032,0.07870183428347091
0.24218688,0.07286334942597
0.24316344,0.06839862571141048
0.24414,0.06496422285405698
0.24511656,0.06324702142538025
0.24609312,0.06393390199685095
0.24706968,0.06496422285405698
0.24804624,0.07492399114038209
0.2490228,0.1120155419997997
0.24999936,0.1151065045714178
0.25097592,0.112358982285535
0.25195248,0.1092680197139169
0.25292904,0.1054901765708281
0.2539056,0.1006820125705332
0.25488216,0.09484352771303228
0.25585872,0.08763128171258996
0.25683528,0.07938871485494162
0.25781184,0.07458055085464674
0.2587884,0.09381320685582625
0.25976496,0.09106568456994346
0.26074152,0.08213623714082441
0.26171808,0.07526743142611744
0.26269464,0.07045926742582256
0.2636712,0.06633798399699839
0.26464776,0.06393390199685095
0.26562432,0.06324702142538025
0.26660088,0.06462078256832163
0.26757744,0.06462078256832163
0.268554,0.09724760971317972
0.26953056,0.1154499448571532
0.27050712,0.1133893031427411
0.27148368,0.1106417808568583
0.27246024,0.1072073779995048
0.2734368,0.1030860945706806
0.27441336,0.09759104999891507
0.27538992,0.09140912485567881
0.27636648,0.08282311771229509
0.27734304,0.0756108717118528
0.2783196,0.08282311771229509
0.27929616,0.09484352771303228
0.28027272,0.08625752056964858
0.28124928,0.07835839399773556
0.28222584,0.07251990914023465
0.2832024,0.06805518542567512
0.28417896,0.06462078256832163
0.28515552,0.06324702142538025
0.28613208,0.06393390199685095
0.28710864,0.06496422285405698
0.2880852,0.07664119256905882
0.28906176,0.1137327434284764
0.29003832,0.1168237060000946
0.29101488,0.1137327434284764
0.29199144,0.1102983405711229
0.292968,0.1065204974280341
0.29394456,0.1017123334277392
0.29492112,0.09587384857023834
0.29589768,0.08866160256979602
0.29687424,0.08007559542641232
0.2978508,0.0756108717118528
0.29882736,0.09450008742729693
0.29980392,0.09106568456994346
0.30078048,0.08247967742655976
0.30175704,0.0756108717118528
0.3027336,0.07045926742582256
0.30371016,0.06668142428273374
0.30468672,0.0642773422825863
0.30566328,0.06324702142538025
0.30663984,0.06496422285405698
0.3076164,0.06530766313979233
0.30859296,0.09999513199906251
0.30956952,0.1175105865715653
0.31054608,0.1154499448571532
0.31152264,0.112358982285535
0.3124992,0.1085811391424462
0.31347576,0.104459855713622
0.31445232,0.09896481114185646
0.31542888,0.0927828859986202
0.31640544,0.0841968788552365
0.317382,0.07664119256905882
0.31835856,0.08385343856950114
0.31933512,0.09553040828450299
0.32031168,0.08660096085538393
0.32128824,0.07870183428347091
0.3222648,0.07320678971170536
0.32324136,0.06839862571141048
0.32421792,0.06530766313979233
0.32519448,0.0635904617111156
0.32617104,0.0642773422825863
0.3271476,0.06530766313979233
0.32812416,0.07732807314052953
0.32910072,0.1144196239999471
0.33007728,0.1168237060000946
0.33105384,0.1140761837142118
0.3320304,0.1106417808568583
0.33300696,0.1068639377137695
0.33398352,0.1017123334277392
0.33496008,0.09587384857023834
0.33593664,0.08866160256979602
0.3369132,0.08007559542641232
0.33788976,0.0756108717118528
0.33886632,0.09415664714156158
0.33984288,0.09072224428420811
0.34081944,0.08213623714082441
0.341796,0.07526743142611744
0.34277256,0.07045926742582256
0.34374912,0.06633798399699839
0.34472568,0.06393390199685095
0.34570224,0.06324702142538025
0.3466788,0.06462078256832163
0.34765536,0.06530766313979233
0.34863192,0.1006820125705332
0.34960848,0.1175105865715653
0.35058504,0.1154499448571532
0.3515616,0.112358982285535
0.35253816,0.1085811391424462
0.35351472,0.104459855713622
0.35449128,0.0986213708561211
0.35546784,0.09243944571288484
0.3564444,0.08385343856950114
0.35742096,0.07629775228332347
0.35839752,0.08385343856950114
0.35937408,0.09450008742729693
0.36035064,0.08591408028391323
0.3613272,0.07801495371200023
0.36230376,0.07251990914023465
0.36328032,0.06771174513993977
0.36425688,0.06462078256832163
0.36523344,0.06290358113964489
0.36621,0.0635904617111156
0.36718656,0.06496422285405698
0.36816312,0.07767151342626488
0.36913968,0.1140761837142118
0.37011624,0.1164802657143592
0.3710928,0.1137327434284764
0.37206936,0.1102983405711229
0.37304592,0.1065204974280341
0.37402248,0.1017123334277392
0.37499904,0.09553040828450299
0.3759756,0.08831816228406067
0.37695216,0.08007559542641232
0.37792872,0.07526743142611744
0.37890528,0.09381320685582625
0.37988184,0.0900353637127374
0.3808584,0.0814493565693537
0.38183496,0.07492399114038209
0.38281152,0.06977238685435186
0.38378808,0.06565110342552768
0.38476464,0.0635904617111156
0.3857412,0.06256014085390954
0.38671776,0.0642773422825863
0.38769432,0.0635904617111156
0.38867088,0.06496422285405698
0.38964744,0.06942894656861651
0.390624,0.07045926742582256
0.39160056,0.07045926742582256
0.39257712,0.06942894656861651
0.39355368,0.06736830485420442
0.39453024,0.0635904617111156
0.3955068,0.05912573799655607
0.39648336,0.05260037256758445
0.39745992,0.04676188771008354
0.39843648,0.04538812656714214
0.39941304,0.04126684313831796
0.4003896,0.03680211942375843
0.40136616,0.03336771656640495
0.40234272,0.03027675399478682
0.40331928,0.02821611228037473
0.40429584,0.02752923170890403
0.4052724,0.02787267199463938
0.40624896,0.03062019428052216
0.40722552,0.03336771656640495
0.40820208,0.03783244028096448
0.40917864,0.0529438128533198
0.4101552,0.05843885742508537
0.41113176,0.05981261856802676
0.41210832,0.05981261856802676
0.41308488,0.05878229771082072
0.41406144,0.05637821571067328
0.415038,0.0529438128533198
0.41601456,0.04813564885302492
0.41699112,0.04195372370978866
0.41796768,0.03817588056669983
0.41894424,0.0436709251384654
0.4199208,0.03851932085243517
0.42089736,0.03336771656640495
0.42187392,0.02958987342331612
0.42285048,0.02718579142316868
0.42382704,0.02546858999449194
0.4248036,0.02581203028022729
0.42578016,0.02718579142316868
0.42675672,0.03062019428052216
0.42773328,0.03233739570919891
0.42870984,0.05603477542493793
0.4296864,0.06977238685435186
0.43066296,0.07080270771155792
0.43163952,0.07045926742582256
0.43261608,0.06942894656861651
0.43359264,0.06736830485420442
0.4345692,0.06393390199685095
0.43554576,0.05946917828229142
0.43652232,0.0529438128533198
0.43749888,0.04710532799581888
0.43847544,0.05397413371052585
0.439452,0.06187326028243886
0.44042856,0.05500445456773189
0.44140512,0.04916596971023097
0.44238168,0.04504468628140679
0.44335824,0.04161028342405331
0.4443348,0.04023652228111192
0.44531136,0.03989308199537657
0.44628792,0.04195372370978866
0.44726448,0.0443578057099361
0.44824104,0.05740853656787933
0.4492176,0.09140912485567881
0.45019416,0.09484352771303228
0.45117072,0.0934697665700909
0.45214728,0.09140912485567881
0.45312384,0.08831816228406067
0.4541004,0.0841968788552365
0.45507696,0.07938871485494162
0.45605352,0.07320678971170536
0.45703008,0.06599454371126304
0.45800664,0.06256014085390954
0.4589832,0.080762475997883
0.45995976,0.07664119256905882
0.46093632,0.06977238685435186
0.46191288,0.0635904617111156
0.46288944,0.05878229771082072
0.463866,0.05569133513920259
0.46484256,0.05397413371052585
0.46581912,0.05397413371052585
0.46679568,0.05603477542493793
0.46777224,0.05706509628214398
0.4687488,0.09140912485567881
0.46972536,0.1068639377137695
0.47070192,0.1054901765708281
0.47167848,0.1030860945706806
0.47265504,0.09965169171332716
0.4736316,0.09587384857023834
0.47460816,0.09072224428420811
0.47558472,0.08488375942670717
0.47656128,0.07664119256905882
0.47753784,0.07011582714008721
0.4785144,0.07938871485494162
0.47949096,0.08900504285553137
0.48046752,0.08041903571214765
0.48144408,0.07320678971170536
0.48242064,0.06805518542567512
0.4833972,0.06324702142538025
0.48437376,0.06084293942523281
0.48535032,0.05912573799655607
0.48632688,0.06049949913949746
0.48730344,0.06187326028243886
0.48828,0.07629775228332347
0.48925656,0.1116721017140644
0.49023312,0.1133893031427411
0.49120968,0.1106417808568583
0.49218624,0.1075508182852402
0.4931628,0.1037729751421513
0.49413936,0.09896481114185646
0.49511592,0.09312632628435555
0.49609248,0.08591408028391323
0.49706904,0.07767151342626488
0.4980456,0.07423711056891139
0.49902216,0.0927828859986202
0.49999872,0.08797472199832532
0.50097528,0.07973215514067697
0.50195184,0.07320678971170536
0.5029283999999999,0.06839862571141048
0.50390496,0.06462078256832163
0.50488152,0.06221670056817421
0.50585808,0.06187326028243886
0.50683464,0.0635904617111156
0.5078112,0.06462078256832163
0.50878776,0.1010254528562685
0.5097643199999999,0.1154499448571532
0.51074088,0.1130458628570057
0.51171744,0.1102983405711229
0.512694,0.1065204974280341
0.51367056,0.1027426542849453
0.51464712,0.09724760971317972
0.51562368,0.09106568456994346
0.51660024,0.08247967742655976
0.5175767999999999,0.07492399114038209
0.51855336,0.08385343856950114
0.51952992,0.0927828859986202
0.52050648,0.08385343856950114
0.52148304,0.07629775228332347
0.5224596,0.07114614799729327
0.52343616,0.06633798399699839
0.5244127199999999,0.0635904617111156
0.52538928,0.06221670056817421
0.52636584,0.06324702142538025
0.5273424,0.0642773422825863
0.52831896,0.07870183428347091
0.52929552,0.1130458628570057
0.53027208,0.1144196239999471
0.5312486399999999,0.1116721017140644
0.5322252,0.1085811391424462
0.53320176,0.1048032959993574
0.53417832,0.09965169171332716
0.53515488,0.09415664714156158
0.53613144,0.08660096085538393
0.537108,0.07835839399773556
0.53808456,0.0756108717118528
0.5390611199999999,0.09518696799876764
0.54003768,0.0900353637127374
0.54101424,0.0814493565693537
0.5419908,0.07492399114038209
0.54296736,0.07011582714008721
0.54394392,0.06633798399699839
0.54492048,0.06393390199685095
0.5458970399999999,0.06324702142538025
0.5468736,0.06496422285405698
0.54785016,0.06599454371126304
0.54882672,0.1017123334277392
0.54980328,0.1157933851428885
0.55077984,0.1133893031427411
0.5517564,0.1106417808568583
0.5527329599999999,0.1072073779995048
0.55370952,0.1027426542849453
0.55468608,0.09724760971317972
0.55566264,0.09106568456994346
0.5566392,0.08247967742655976
0.55761576,0.07492399114038209
0.55859232,0.08591408028391323
0.55956888,0.09450008742729693
0.56054544,0.08557063999817788
0.561522,0.07767151342626488
0.56249856,0.0721764688544993
0.56347512,0.06771174513993977
0.56445168,0.06462078256832163
0.56542824,0.06324702142538025
0.5664048,0.0642773422825863
0.5673813599999999,0.06530766313979233
0.56835792,0.0814493565693537
0.56933448,0.1157933851428885
0.57031104,0.1168237060000946
0.5712876,0.1137327434284764
0.57226416,0.1102983405711229
0.57324072,0.1065204974280341
0.5742172799999999,0.1013688931420039
0.57519384,0.09553040828450299
0.5761704,0.08797472199832532
0.57714696,0.07973215514067697
0.57812352,0.07698463285479418
0.57910008,0.09656072914170902
0.58007664,0.09106568456994346
0.5810531999999999,0.08282311771229509
0.58202976,0.07595431199758812
0.58300632,0.07080270771155792
0.58398288,0.06702486456846907
0.58495944,0.06496422285405698
0.585936,0.0642773422825863
0.58691256,0.06565110342552768
0.58788912,0.06736830485420442
0.5888656799999999,0.1051467362850927
0.58984224,0.118197467143036
0.5908188,0.1157933851428885
0.59179536,0.1127024225712704
0.59277192,0.1089245794281816
0.59374848,0.104459855713622
0.59472504,0.09896481114185646
0.5957015999999999,0.0927828859986202
0.59667816,0.08385343856950114
0.59765472,0.07664119256905882
0.59863128,0.08797472199832532
0.59960784,0.09587384857023834
0.6005844,0.08694440114111929
0.60156096,0.07904527456920626
0.6025375199999999,0.07355022999744068
0.60351408,0.06874206599714583
0.60449064,0.06599454371126304
0.6054672,0.0642773422825863
0.60644376,0.06530766313979233
0.60742032,0.06633798399699839
0.60839688,0.0814493565693537
0.60937344,0.1151065045714178
0.6103499999999999,0.1157933851428885
0.61132656,0.1130458628570057
0.61230312,0.1096114599996522
0.61327968,0.1058336168565634
0.61425624,0.1006820125705332
0.6152328,0.09484352771303228
0.61620936,0.08728784142685461
0.6171859199999999,0.07904527456920626
0.61816248,0.07698463285479418
0.61913904,0.09656072914170902
0.6201156,0.09072224428420811
0.62109216,0.08247967742655976
0.62206872,0.0756108717118528
0.62304528,0.07080270771155792
0.6240218399999999,0.06702486456846907
0.6249984,0.06462078256832163
0.62597496,0.0642773422825863
0.62695152,0.06565110342552768
0.62792808,0.06736830485420442
0.62890464,0.104459855713622
0.6298812,0.1171671462858299
0.63085776,0.1147630642856825
0.6318343199999999,0.1116721017140644
0.63281088,0.1078942585709755
0.63378744,0.1037729751421513
0.634764,0.09793449028465043
0.63574056,0.09175256514141414
0.63671712,0.08316655799803044
0.63769368,0.0756108717118528
0.6386702399999999,0.08763128171258996
0.6396468,0.09518696799876764
0.64062336,0.08625752056964858
0.64159992,0.07835839399773556
0.64257648,0.07286334942597
0.64355304,0.06839862571141048
0.6445296,0.06565110342552768
0.6455061599999999,0.06393390199685095
0.64648272,0.06496422285405698
0.64745928,0.06599454371126304
0.64843584,0.08350999828376579
0.6494124,0.1168237060000946
0.65038896,0.1171671462858299
0.65136552,0.1144196239999471
0.6523420799999999,0.1106417808568583
0.65331864,0.1068639377137695
0.6542952,0.1017123334277392
0.65527176,0.09587384857023834
0.65624832,0.08797472199832532
0.65722488,0.07973215514067697
0.65820144,0.07801495371200023
0.659178,0.09724760971317972
0.6601545599999999,0.09140912485567881
0.66113112,0.08282311771229509
0.66210768,0.07595431199758812
0.66308424,0.07080270771155792
0.6640608,0.06736830485420442
0.66503736,0.06496422285405698
0.66601392,0.06462078256832163
0.6669904799999999,0.06599454371126304
0.66796704,0.06805518542567512
0.6689436,0.1065204974280341
0.66992016,0.1185409074287713
0.67089672,0.1161368254286239
0.67187328,0.1130458628570057
0.67284984,0.1089245794281816
0.6738263999999999,0.1048032959993574
0.67480296,0.09896481114185646
0.67577952,0.09243944571288484
0.67675608,0.08385343856950114
0.67773264,0.07629775228332347
0.6787092,0.08900504285553137
0.67968576,0.09621728885597366
0.68066232,0.08694440114111929
0.6816388799999999,0.07938871485494162
0.68261544,0.07389367028317603
0.683592,0.06908550628288115
0.68456856,0.06633798399699839
0.68554512,0.06462078256832163
0.68652168,0.06565110342552768
0.68749824,0.06668142428273374
0.6884747999999999,0.08454031914097185
0.68945136,0.1175105865715653
0.69042792,0.1178540268573006
0.69140448,0.1151065045714178
0.69238104,0.1109852211425937
0.6933576,0.1072073779995048
0.69433416,0.1020557737134746
0.6953107199999999,0.09621728885597366
0.69628728,0.08831816228406067
0.69726384,0.08007559542641232
0.6982404,0.07801495371200023
0.69921696,0.09690416942744437
0.70019352,0.09072224428420811
0.70117008,0.08247967742655976
0.70214664,0.0756108717118528
0.7031231999999999,0.07080270771155792
0.70409976,0.06702486456846907
0.70507632,0.06496422285405698
0.70605288,0.0642773422825863
0.70702944,0.06599454371126304
0.708006,0.06839862571141048
0.70898256,0.1068639377137695
0.7099591199999999,0.1185409074287713
0.71093568,0.1157933851428885
0.71191224,0.1127024225712704
0.7128888,0.1089245794281816
0.71386536,0.104459855713622
0.71484192,0.0986213708561211
0.71581848,0.09209600542714949
0.7167950399999999,0.08350999828376579
0.7177716,0.07629775228332347
0.71874816,0.08866160256979602
0.71972472,0.09518696799876764
0.72070128,0.08625752056964858
0.72167784,0.07835839399773556
0.7226544,0.07286334942597
0.7236309599999999,0.06839862571141048
0.7246075199999999,0.06565110342552768
0.72558408,0.0642773422825863
0.72656064,0.06530766313979233
0.7275372,0.06599454371126304
0.72851376,0.08488375942670717
0.72949032,0.1171671462858299
0.73046688,0.1171671462858299
0.7314434399999999,0.1144196239999471
0.73242,0.1106417808568583
0.73339656,0.1068639377137695
0.73437312,0.1017123334277392
0.73534968,0.09553040828450299
0.73632624,0.08797472199832532
0.7373028,0.07973215514067697
0.7382793599999999,0.07801495371200023
0.73925592,0.09690416942744437
0.74023248,0.09037880399847276
0.74120904,0.08213623714082441
0.7421856,0.07526743142611744
0.74316216,0.07045926742582256
0.74413872,0.06668142428273374
0.7451152799999999,0.06462078256832163
0.74609184,0.0642773422825863
0.7470684,0.06565110342552768
0.74804496,0.06839862571141048
0.74902152,0.1072073779995048
0.74999808,0.118197467143036
0.75097464,0.1154499448571532
0.7519512,0.112358982285535
0.7529277599999999,0.1085811391424462
0.75390432,0.1037729751421513
0.75488088,0.09827793057038578
0.75585744,0.09175256514141414
0.756834,0.08316655799803044
0.75781056,0.07595431199758812
0.75878712,0.08831816228406067
0.7597636799999999,0.09415664714156158
0.76074024,0.08522719971244253
0.7617168,0.07767151342626488
0.76269336,0.07251990914023465
0.76366992,0.06771174513993977
0.76464648,0.06496422285405698
0.76562304,0.0635904617111156
0.7665995999999999,0.06462078256832163
0.76757616,0.06565110342552768
0.76855272,0.08488375942670717
0.76952928,0.1164802657143592
0.77050584,0.1164802657143592
0.7714824,0.1133893031427411
0.77245896,0.1099549002853876
0.77343552,0.1061770571422988
0.7744120799999999,0.1010254528562685
0.77538864,0.09484352771303228
0.7763652,0.08728784142685461
0.77734176,0.07904527456920626
0.77831832,0.07767151342626488
0.77929488,0.09518696799876764
0.78027144,0.08866160256979602
0.7812479999999999,0.08041903571214765
0.78222456,0.07423711056891139
0.78320112,0.06942894656861651
0.78417768,0.06565110342552768
0.78515424,0.0635904617111156
0.7861308,0.06324702142538025
0.78710736,0.06496422285405698
0.7880839199999999,0.06771174513993977
0.78906048,0.1061770571422988
0.79003704,0.1168237060000946
0.7910136,0.1140761837142118
0.79199016,0.1109852211425937
0.79296672,0.1072073779995048
0.79394328,0.1027426542849453
0.7949198399999999,0.09724760971317972
0.7958963999999999,0.09072224428420811
0.79687296,0.08213623714082441
0.79784952,0.07492399114038209
0.79882608,0.08763128171258996
0.79980264,0.0927828859986202
0.8007792,0.08385343856950114
0.80175576,0.07629775228332347
0.8027323199999999,0.07080270771155792
0.80370888,0.06633798399699839
0.80468544,0.06393390199685095
0.805662,0.06256014085390954
0.80663856,0.06393390199685095
0.80761512,0.06496422285405698
0.80859168,0.06290358113964489
0.8095682399999999,0.06839862571141048
0.8105448,0.07011582714008721
0.81152136,0.07045926742582256
0.81249792,0.06977238685435186
0.81347448,0.06805518542567512
0.81445104,0.06496422285405698
0.8154276,0.06084293942523281
0.8164041599999999,0.05466101428199654
0.8173807199999999,0.04847908913876027
0.81835728,0.04573156685287749
0.81933384,0.04332748485273005
0.8203104,0.03851932085243517
0.82128696,0.03474147770934635
0.82226352,0.03130707485199286
0.82324008,0.02890299285184542
0.8242166399999999,0.02787267199463938
0.8251932,0.02787267199463938
0.82616976,0.02958987342331612
0.82714632,0.03268083599493426
0.82812288,0.03474147770934635
0.82909944,0.04950940999596632
0.830076,0.05775197685361468
0.8310525599999999,0.05981261856802676
0.83202912,0.06015605885376211
0.83300568,0.05946917828229142
0.83398224,0.05775197685361468
0.8349588,0.05431757399626119
0.83593536,0.05053973085317236
0.83691192,0.04401436542420074
0.8378884799999999,0.03851932085243517
0.83886504,0.0429840445669947
0.8398416,0.04092340285258261
0.84081816,0.03542835828081704
0.84179472,0.03096363456625752
0.84277128,0.02821611228037473
0.84374784,0.02615547056596264
0.8447244,0.02581203028022729
0.8457009599999999,0.02649891085169799
0.84667752,0.02958987342331612
0.84765408,0.03233739570919891
0.84863064,0.04504468628140679
0.8496072,0.06839862571141048
0.85058376,0.07080270771155792
0.85156032,0.07080270771155792
0.8525368799999999,0.06977238685435186
0.85351344,0.06805518542567512
0.85449,0.06496422285405698
0.85546656,0.06084293942523281
0.85644312,0.05500445456773189
0.85741968,0.04882252942449562
0.85839624,0.04882252942449562
0.8593727999999999,0.06290358113964489
0.86034936,0.05706509628214398
0.86132592,0.05122661142464306
0.86230248,0.04641844742434818
0.86327904,0.04264060428125935
0.8642556,0.04092340285258261
0.86523216,0.04023652228111192
0.8662087199999999,0.04126684313831796
0.8671852799999999,0.04401436542420074
0.86816184,0.04847908913876027
0.8691384,0.08454031914097185
0.87011496,0.09484352771303228
0.87109152,0.09381320685582625
0.87206808,0.09175256514141414
0.87304464,0.08900504285553137
0.8740211999999999,0.08557063999817788
0.87499776,0.080762475997883
0.87597432,0.07526743142611744
0.87695088,0.06805518542567512
0.87792744,0.0615298199967035
0.878904,0.07423711056891139
0.87988056,0.07767151342626488
0.8808571199999999,0.07011582714008721
0.88183368,0.0635904617111156
0.88281024,0.05878229771082072
0.8837868,0.05500445456773189
0.88476336,0.0529438128533198
0.88573992,0.05225693228184911
0.88671648,0.05397413371052585
0.8876930399999999,0.05569133513920259
0.8886695999999999,0.07664119256905882
0.88964616,0.1061770571422988
0.89062272,0.1061770571422988
0.89159928,0.1041164154278867
0.89257584,0.1010254528562685
0.8935524,0.09759104999891507
0.89452896,0.0927828859986202
0.8955055199999999,0.08728784142685461
0.89648208,0.07973215514067697
0.89745864,0.07251990914023465
0.8984352,0.07286334942597
0.89941176,0.0900353637127374
0.90038832,0.08282311771229509
0.90136488,0.07526743142611744
0.9023414399999999,0.06942894656861651
0.903318,0.06462078256832163
0.90429456,0.0615298199967035
0.90527112,0.05946917828229142
0.90624768,0.05946917828229142
0.90722424,0.0615298199967035
0.9082008,0.06599454371126304
0.9091773599999999,0.1048032959993574
0.9101539199999999,0.1137327434284764
0.91113048,0.111328661428329
0.91210704,0.1082376988567109
0.9130836,0.1048032959993574
0.91406016,0.1003385722847979
0.91503672,0.09484352771303228
0.91601328,0.08831816228406067
0.9169898399999999,0.07973215514067697
0.9179664,0.07286334942597
0.91894296,0.08763128171258996
0.91991952,0.09072224428420811
0.92089608,0.08213623714082441
0.92187264,0.07492399114038209
0.9228492,0.06977238685435186
0.9238257599999999,0.06530766313979233
0.92480232,0.06290358113964489
0.92577888,0.0615298199967035
0.92675544,0.06290358113964489
0.927732,0.06393390199685095
0.92870856,0.08557063999817788
0.92968512,0.1144196239999471
0.9306616799999999,0.1137327434284764
0.93163824,0.111328661428329
0.9326148,0.1078942585709755
0.93359136,0.1037729751421513
0.93456792,0.0986213708561211
0.93554448,0.0927828859986202
0.93652104,0.08488375942670717
0.9374975999999999,0.07698463285479418
0.9384741599999999,0.07698463285479418
0.93945072,0.09381320685582625
0.94042728,0.08625752056964858
0.94140384,0.07835839399773556
0.9423804,0.0721764688544993
0.94335696,0.06771174513993977
0.94433352,0.0642773422825863
0.9453100799999999,0.06221670056817421
0.94628664,0.06221670056817421
0.9472632,0.0635904617111156
0.94823976,0.06771174513993977
0.94921632,0.1058336168565634
0.95019288,0.1144196239999471
0.95116944,0.1116721017140644
0.9521459999999999,0.1089245794281816
0.95312256,0.1051467362850927
0.95409912,0.1006820125705332
0.95507568,0.09518696799876764
0.95605224,0.08866160256979602
0.9570288,0.08007559542641232
0.95800536,0.07320678971170536
0.9589819199999999,0.08969192342700205
0.9599584799999999,0.09209600542714949
0.96093504,0.08350999828376579
0.9619116,0.07595431199758812
0.96288816,0.07080270771155792
0.96386472,0.06633798399699839
0.96484128,0.06393390199685095
0.96581784,0.06256014085390954
0.9667943999999999,0.06393390199685095
0.96777096,0.06496422285405698
0.96874752,0.08660096085538393
0.96972408,0.1151065045714178
0.97070064,0.1140761837142118
0.9716772,0.1116721017140644
0.97265376,0.1078942585709755
0.9736303199999999,0.1041164154278867
0.97460688,0.09896481114185646
0.97558344,0.0927828859986202
0.97656,0.08488375942670717
0.97753656,0.07732807314052953
0.97851312,0.07870183428347091
0.97948968,0.09587384857023834
0.9804662399999999,0.08831816228406067
0.9814427999999999,0.08007559542641232
0.98241936,0.07389367028317603
0.98339592,0.06908550628288115
0.98437248,0.06565110342552768
0.98534904,0.0635904617111156
0.9863256,0.0635904617111156
0.98730216,0.06496422285405698
0.9882787199999999,0.06942894656861651
0.98925528,0.1075508182852402
0.99023184,0.1154499448571532
0.9912084,0.1127024225712704
0.99218496,0.1096114599996522
0.99316152,0.1061770571422988
0.99413808,0.1013688931420039
0.9951146399999999,0.09587384857023834
0.9960912,0.0893484831412667
0.99706776,0.080762475997883
0.99804432,0.07423711056891139
0.99902088,0.09037880399847276
0.99999744,0.09243944571288484
1.000974,0.08350999828376579
1.00195056,0.07629775228332347
1.00292712,0.07114614799729327
1.00390368,0.06702486456846907
1.00488024,0.0642773422825863
1.0058568,0.06290358113964489
1.00683336,0.0642773422825863
1.00780992,0.06530766313979233
1.00878648,0.08797472199832532
1.00976304,0.1151065045714178
1.0107396,0.1144196239999471
1.01171616,0.1116721017140644
1.01269272,0.1082376988567109
1.01366928,0.104459855713622
1.01464584,0.09896481114185646
1.0156224,0.0934697665700909
1.01659896,0.08522719971244253
1.01757552,0.07732807314052953
1.01855208,0.07938871485494162
1.01952864,0.09621728885597366
1.0205052,0.08866160256979602
1.02148176,0.08041903571214765
1.02245832,0.07389367028317603
1.02343488,0.06942894656861651
1.02441144,0.06565110342552768
1.025388,0.06393390199685095
1.02636456,0.06393390199685095
1.02734112,0.06530766313979233
1.02831768,0.07011582714008721
1.02929424,0.1085811391424462
1.0302708,0.1161368254286239
1.03124736,0.1133893031427411
1.03222392,0.1102983405711229
1.03320048,0.1065204974280341
1.03417704,0.1020557737134746
1.0351536,0.09621728885597366
1.03613016,0.0893484831412667
1.03710672,0.080762475997883
1.03808328,0.07423711056891139
1.03905984,0.09106568456994346
1.0400364,0.0927828859986202
1.04101296,0.08385343856950114
1.04198952,0.07664119256905882
1.04296608,0.07148958828302859
1.04394264,0.06702486456846907
1.0449192,0.06462078256832163
1.04589576,0.06324702142538025
1.04687232,0.06462078256832163
1.04784888,0.06565110342552768
1.04882544,0.08831816228406067
1.049802,0.1151065045714178
1.05077856,0.1140761837142118
1.05175512,0.111328661428329
1.05273168,0.1078942585709755
1.05370824,0.1037729751421513
1.0546848,0.0986213708561211
1.05566136,0.0927828859986202
1.05663792,0.08488375942670717
1.05761448,0.07698463285479418
1.05859104,0.07904527456920626
1.0595676,0.09518696799876764
1.06054416,0.08763128171258996
1.06152072,0.07938871485494162
1.06249728,0.07355022999744068
1.06347384,0.06874206599714583
1.0644504,0.06530766313979233
1.06542696,0.06324702142538025
1.06640352,0.06324702142538025
1.06738008,0.06496422285405698
1.06835664,0.07080270771155792
1.0693332,0.1102983405711229
1.07030976,0.1168237060000946
1.07128632,0.1140761837142118
1.07226288,0.1109852211425937
1.07323944,0.1072073779995048
1.074216,0.1027426542849453
1.07519256,0.09690416942744437
1.07616912,0.0900353637127374
1.07714568,0.0814493565693537
1.07812224,0.07492399114038209
1.0790988,0.09209600542714949
1.08007536,0.0934697665700909
1.08105192,0.08454031914097185
1.08202848,0.07698463285479418
1.08300504,0.07183302856876395
1.0839816,0.06736830485420442
1.08495816,0.06496422285405698
1.08593472,0.0635904617111156
1.08691128,0.06496422285405698
1.08788784,0.06565110342552768
1.0888644,0.09140912485567881
1.08984096,0.1175105865715653
1.09081752,0.1161368254286239
1.09179408,0.1133893031427411
1.09277064,0.1096114599996522
1.0937472,0.1058336168565634
1.09472376,0.1003385722847979
1.09570032,0.09415664714156158
1.09667688,0.08625752056964858
1.09765344,0.07835839399773556
1.09863,0.080762475997883
1.09960656,0.09690416942744437
1.10058312,0.08900504285553137
1.10155968,0.080762475997883
1.10253624,0.07458055085464674
1.1035128,0.06977238685435186
1.10448936,0.06599454371126304
1.10546592,0.0642773422825863
1.10644248,0.0642773422825863
1.10741904,0.06565110342552768
1.1083956,0.0721764688544993
1.10937216,0.1116721017140644
