-0.38183496,0.4915170577373595
-0.3808584,0.4757188045935334
-0.37988184,0.433819089733821
-0.37890528,0.3864243303023429
-0.37792872,0.3448680557283658
-0.37695216,0.3074330645832128
-0.3759756,0.2758365582955608
-0.37499904,0.30468554229733
-0.37402248,0.3919193748741085
-0.37304592,0.4516779845920591
-0.37206936,0.4798400880223577
-0.3710928,0.4794966477366223
-0.37011624,0.4482435817347056
-0.36913968,0.4135561128754354
-0.36816312,0.3764645620160178
-0.36718656,0.3434942945854244
-0.36621,0.3132715494407137
-0.36523344,0.3129281091549784
-0.36425688,0.3967275388744034
-0.36328032,0.458546790306766
-0.36230376,0.4870523340228
-0.3613272,0.488082654880006
-0.36035064,0.4561427083066186
-0.35937408,0.4094348294466112
-0.35839752,0.364787592301016
-0.35742096,0.3249485191557156
-0.3564444,0.2902610502964454
-0.35546784,0.2754931180098255
-0.35449128,0.3510499808716021
-0.35351472,0.4272937243048494
-0.35253816,0.4688499988788265
-0.3515616,0.4839613714511818
-0.35058504,0.4661024765929437
-0.34960848,0.4303846868764675
-0.34863192,0.3939800165885206
-0.34765536,0.3592925477292504
-0.3466788,0.3276960414415984
-0.34570224,0.3002208185827705
-0.34472568,0.3548278240146909
-0.34374912,0.4331322091623503
-0.34277256,0.4767491254507395
-0.341796,0.4915170577373595
-0.34081944,0.4750319240220628
-0.33984288,0.4327887688766149
-0.33886632,0.3857374497308722
-0.33788976,0.3438377348711598
-0.3369132,0.3060593034402714
-0.33593664,0.2751496777240901
-0.33496008,0.3067461840117421
-0.33398352,0.3939800165885206
-0.33300696,0.4527083054492652
-0.3320304,0.480183528308093
-0.33105384,0.479153207450887
-0.33007728,0.4475567011632349
-0.32910072,0.4128692323039647
-0.32812416,0.3757776814445472
-0.3271476,0.3424639737282184
-0.32617104,0.3129281091549784
-0.32519448,0.3146453105836551
-0.32421792,0.3987881805888154
-0.32324136,0.4599205514497074
-0.3222648,0.4877392145942707
-0.32128824,0.4877392145942707
-0.32031168,0.4551123874494126
-0.31933512,0.4084045085894052
-0.31835856,0.3634138311580746
-0.317382,0.3239181982985095
-0.31640544,0.2895741697249747
-0.31542888,0.2765234388670315
-0.31445232,0.3531106225860142
-0.31347576,0.4290109257335261
-0.3124992,0.4698803197360326
-0.31152264,0.4839613714511818
-0.31054608,0.4650721557357377
-0.30956952,0.4296978063049968
-0.30859296,0.3932931360170499
-0.3076164,0.3582622268720443
-0.30663984,0.3270091608701277
-0.30566328,0.3002208185827705
-0.30468672,0.3572319060148383
-0.30371016,0.434849410591027
-0.3027336,0.4774360060222102
-0.30175704,0.4915170577373595
-0.30078048,0.4743450434505921
-0.29980392,0.4317584480194089
-0.29882736,0.3847071288736662
-0.2978508,0.3428074140139537
-0.29687424,0.3057158631545361
-0.29589768,0.2744627971526194
-0.29492112,0.3088068257261542
-0.29394456,0.3956972180171973
-0.292968,0.4537386263064712
-0.29199144,0.4805269685938283
-0.29101488,0.4788097671651516
-0.29003832,0.4465263803060289
-0.28906176,0.4118389114467587
-0.2880852,0.3750908008730764
-0.28710864,0.3417770931567476
-0.28613208,0.3122412285835077
-0.28515552,0.3160190717265965
-0.28417896,0.4008488223032275
-0.2832024,0.4606074320211782
-0.28222584,0.488082654880006
-0.28124928,0.4870523340228
-0.28027272,0.4540820665922065
-0.27929616,0.4073741877321992
-0.2783196,0.3623835103008686
-0.27734304,0.3232313177270388
-0.27636648,0.288887289153504
-0.27538992,0.2772103194385022
-0.27441336,0.3555147045861616
-0.2734368,0.4303846868764675
-0.27246024,0.4705672003075033
-0.27148368,0.4839613714511818
-0.27050712,0.464385275164267
-0.26953056,0.4290109257335261
-0.268554,0.3926062554455792
-0.26757744,0.3575753463005737
-0.26660088,0.326322280298657
-0.26562432,0.3002208185827705
-0.26464776,0.3592925477292504
-0.2636712,0.4362231717339684
-0.26269464,0.4781228865936809
-0.26171808,0.4918604980230948
-0.26074152,0.4736581628791214
-0.25976496,0.4303846868764675
-0.2587884,0.3833333677307248
-0.25781184,0.3417770931567476
-0.25683528,0.30468554229733
-0.25585872,0.274119356866884
-0.25488216,0.3112109077263017
-0.2539056,0.3974144194458741
-0.25292904,0.4547689471636772
-0.25195248,0.4808704088795637
-0.25097592,0.4781228865936809
-0.24999936,0.4458394997345582
-0.2490228,0.4108085905895527
-0.24804624,0.3740604800158704
-0.24706968,0.3410902125852769
-0.24609312,0.311554348012037
-0.24511656,0.317392832869538
-0.24414,0.402222583446169
-0.24316344,0.4616377528783842
-0.24218688,0.4884260951657414
-0.24121032,0.4867088937370646
-0.24023376,0.4530517457350005
-0.2392572,0.4060004265892578
-0.23828064,0.3616966297293979
-0.23730408,0.3225444371555681
-0.23632752,0.287856968296298
-0.23535096,0.2782406402957082
-0.2343744,0.3575753463005737
-0.23339784,0.4317584480194089
-0.23242128,0.4712540808789739
-0.23144472,0.4839613714511818
-0.23046816,0.4636983945927963
-0.2294916,0.4279806048763201
-0.22851504,0.3915759345883731
-0.22753848,0.3565450254433676
-0.22656192,0.3256353997271863
-0.22558536,0.3005642588685059
-0.2246088,0.3616966297293979
-0.22363224,0.4372534925911745
-0.22265568,0.4788097671651516
-0.22167912,0.4918604980230948
-0.22070256,0.4729712823076507
-0.219726,0.4293543660192615
-0.21874944,0.3826464871592541
-0.21777288,0.3410902125852769
-0.21679632,0.3039986617258594
-0.21581976,0.2737759165811487
-0.2148432,0.3136149897264491
-0.21386664,0.3991316208745508
-0.21289008,0.4557992680208833
-0.21191352,0.481213849165299
-0.21093696,0.4777794463079456
-0.2099604,0.4448091788773521
-0.20898384,0.410121710018082
-0.20800728,0.3730301591586643
-0.20703072,0.3404033320138062
-0.20605416,0.310524027154831
-0.2050776,0.3187665940124793
-0.20410104,0.4039397848748457
-0.20312448,0.4626680737355902
-0.20214792,0.4887695354514767
-0.20117136,0.4863654534513293
-0.2001948,0.4520214248777945
-0.19921824,0.4049701057320517
-0.19824168,0.3606663088721918
-0.19726512,0.3211706760126268
-0.19628856,0.2875135280105626
-0.195312,0.2789275208671789
-0.19433544,0.3596359880149858
-0.19335888,0.4331322091623503
-0.19238232,0.4715975211647093
-0.19140576,0.4836179311654465
-0.1904292,0.4626680737355902
-0.18945264,0.4272937243048494
-0.18847608,0.3908890540169024
-0.18749952,0.3558581448718969
-0.18652296,0.3246050788699802
-0.1855464,0.3002208185827705
-0.18456984,0.3637572714438099
-0.18359328,0.4386272537341159
-0.18261672,0.4794966477366223
-0.18164016,0.4915170577373595
-0.1806636,0.4719409614504446
-0.17968704,0.4283240451620554
-0.17871048,0.3812727260163127
-0.17773392,0.3400598917280709
-0.17675736,0.3029683408686533
-0.1757808,0.2734324762954133
-0.17480424,0.3153321911551258
-0.17382768,0.4011922625889629
-0.17285112,0.456486148592354
-0.17187456,0.4815572894510344
-0.170898,0.4770925657364748
-0.16992144,0.4441222983058814
-0.16894488,0.4090913891608759
-0.16796832,0.3723432785871936
-0.16699176,0.3397164514423356
-0.1660152,0.3101805868690956
-0.16503864,0.3201403551554207
-0.16406208,0.4060004265892578
-0.16308552,0.4636983945927963
-0.16210896,0.489112975737212
-0.1611324,0.4860220131655939
-0.16015584,0.4509911040205884
-0.15917928,0.4039397848748457
-0.15820272,0.3599794283007211
-0.15722616,0.3204837954411561
-0.1562496,0.2864832071533566
-0.15527304,0.2803012820101203
-0.15429648,0.3616966297293979
-0.15331992,0.4345059703052917
-0.15234336,0.47228440173618
-0.1513668,0.4836179311654465
-0.15039024,0.4619811931641195
-0.14941368,0.4266068437333786
-0.14843712,0.3898587331596964
-0.14746056,0.3551712643004262
-0.146484,0.3242616385842449
-0.14550744,0.3005642588685059
-0.14453088,0.365817913158222
-0.14355432,0.4403444551627926
-0.14257776,0.480183528308093
-0.1416012,0.4915170577373595
-0.14062464,0.4712540808789739
-0.13964808,0.4272937243048494
-0.13867152,0.380585845444842
-0.13769496,0.3393730111566002
-0.1367184,0.3022814602971826
-0.13574184,0.273089036009678
-0.13476528,0.3177362731552733
-0.13378872,0.403252904303375
-0.13281216,0.45751646944956
-0.1318356,0.4819007297367697
-0.13085904,0.4767491254507395
-0.12988248,0.4430919774486754
-0.12890592,0.4084045085894052
-0.12792936,0.371656398015723
-0.1269528,0.3390295708708649
-0.12597624,0.3098371465833603
-0.12499968,0.3218575565840975
-0.12402312,0.4077176280179345
-0.12304656,0.4647287154500023
-0.12207,0.4894564160229474
-0.12109344,0.4853351325941232
-0.12011688,0.4499607831633823
-0.11914032,0.4029094640176397
-0.11816376,0.3586056671577797
-0.1171872,0.3197969148696854
-0.11621064,0.2861397668676212
-0.11523408,0.2813316028673264
-0.11425752,0.3637572714438099
-0.11328096,0.4355362911624977
-0.1123044,0.4729712823076507
-0.11132784,0.4832744908797111
-0.11035128,0.4609508723069135
-0.10937472,0.4255765228761726
-0.10839816,0.3888284123024904
-0.1074216,0.3541409434432202
-0.10644504,0.3232313177270388
-0.10546848,0.3009076991542412
-0.10449192,0.3675351145868987
-0.10351536,0.4413747760199986
-0.1025388,0.480183528308093
-0.10156224,0.4915170577373595
-0.10058568,0.4702237600217679
-0.09960912,0.4259199631619079
-0.09863255999999999,0.379555524587636
-0.09765599999999999,0.3379992500136588
-0.09667944000000001,0.3012511394399766
-0.09570288,0.273089036009678
-0.09472632,0.31945347458395
-0.09374976,0.4046266654463164
-0.0927732,0.4582033500210307
-0.09179664,0.4819007297367697
-0.09082008,0.4760622448792688
-0.08984352,0.4420616565914693
-0.08886695999999999,0.4070307474464638
-0.08789039999999999,0.3706260771585169
-0.08691383999999999,0.3379992500136588
-0.08593728,0.3088068257261542
-0.08496072,0.3232313177270388
-0.08398416,0.4094348294466112
-0.0830076,0.4650721557357377
-0.08203104,0.4894564160229474
-0.08105448,0.4849916923083878
-0.08007792,0.4485870220204409
-0.07910136,0.4015357028746983
-0.07812479999999999,0.3575753463005737
-0.07714823999999999,0.318423153726744
-0.07617168000000001,0.2851094460104152
-0.07519512,0.2827053640102677
-0.07421856,0.3661613534439574
-0.073242,0.4369100523054391
-0.07226544,0.4736581628791214
-0.07128888,0.4836179311654465
-0.07031232,0.4602639917354428
-0.06933576,0.4248896423047019
-0.06835919999999999,0.3881415317310197
-0.06738263999999999,0.3534540628717495
-0.06640607999999999,0.3225444371555681
-0.06542952,0.3015945797257119
-0.06445296,0.3695957563013109
-0.0634764,0.44274853716294
-0.06249984,0.4808704088795637
-0.06152328,0.4911736174516241
-0.06054672,0.4691934391645619
-0.05957016,0.4248896423047019
-0.0585936,0.3781817634446946
-0.05761704,0.3373123694421881
-0.05664048,0.3005642588685059
-0.05566392,0.2727455957239426
-0.05468736,0.3218575565840975
-0.0537108,0.4066873071607285
-0.05273424,0.4592336708782367
-0.05175768,0.4822441700225051
-0.05078112,0.4753753643077981
-0.04980456,0.4413747760199986
-0.048828,0.4063438668749931
-0.04785144,0.3699391965870462
-0.04687488,0.3373123694421881
-0.04589832,0.3084633854404189
-0.04492176,0.325291959441451
-0.0439452,0.411152030875288
-0.04296864,0.4661024765929437
-0.04199208,0.4897998563086827
-0.04101552,0.4843048117369172
-0.04003896,0.4479001414489703
-0.0390624,0.4005053820174922
-0.03808584,0.356888465729103
-0.03710928,0.3177362731552733
-0.03613272,0.2844225654389445
-0.03515616,0.2837356848674738
-0.0341796,0.3682219951583695
-0.03320304,0.4386272537341159
-0.03222648,0.4743450434505921
-0.03124992,0.4832744908797111
-0.03027336,0.4592336708782367
-0.0292968,0.4238593214474959
-0.02832024,0.3871112108738136
-0.02734368,0.3527671823002788
-0.02636712,0.3218575565840975
-0.02539056,0.3015945797257119
-0.024414,0.3719998383014583
-0.02343744,0.4441222983058814
-0.02246088,0.481213849165299
-0.02148432,0.4911736174516241
-0.02050776,0.4685065585930911
-0.0195312,0.4238593214474959
-0.01855464,0.3771514425874885
-0.01757808,0.3366254888707174
-0.01660152,0.2995339380112998
-0.01562496,0.2724021554382073
-0.0146484,0.3242616385842449
-0.01367184,0.4084045085894052
-0.01269528,0.4602639917354428
-0.01171872,0.4825876103082404
-0.01074216,0.4746884837363274
-0.009765599999999999,0.4403444551627926
-0.00878904,0.4056569863035224
-0.00781248,0.3689088757298402
-0.00683592,0.3366254888707174
-0.00585936,0.3074330645832128
-0.0048828,0.327352601155863
-0.00390624,0.4132126725897001
-0.00292968,0.4671327974501497
-0.00195312,0.4901432965944181
-0.00097656,0.4836179311654465
0,0.4465263803060289
0.00097656,0.3994750611602861
0.00195312,0.3558581448718969
0.00292968,0.3170493925838026
0.00390624,0.2837356848674738
0.0048828,0.2851094460104152
0.00585936,0.3706260771585169
0.00683592,0.4396575745913219
0.00781248,0.4746884837363274
0.00878904,0.4832744908797111
0.009765599999999999,0.4582033500210307
0.01074216,0.4228290005902898
0.01171872,0.3860808900166076
0.01269528,0.3520803017288081
0.01367184,0.3215141162983621
0.0146484,0.3022814602971826
0.01562496,0.373717039730135
0.01660152,0.4454960594488228
0.01757808,0.4819007297367697
0.01855464,0.4911736174516241
0.0195312,0.4674762377358851
0.02050776,0.4228290005902898
0.02148432,0.3761211217302825
0.02246088,0.3355951680135114
0.02343744,0.2988470574398291
0.024414,0.272058715152472
0.02539056,0.3266657205843923
0.02636712,0.410121710018082
0.02734368,0.4612943125926489
0.02832024,0.4829310505939758
0.0292968,0.4743450434505921
0.03027336,0.4396575745913219
0.03124992,0.4046266654463164
0.03222648,0.3682219951583695
0.03320304,0.3359386082992467
0.0341796,0.3070896242974775
0.03515616,0.3290698025845398
0.03613272,0.4145864337326415
0.03710928,0.4678196780216204
0.03808584,0.4901432965944181
0.0390624,0.4829310505939758
0.04003896,0.4454960594488228
0.04101552,0.3981013000173448
0.04199208,0.3548278240146909
0.04296864,0.3160190717265965
0.0439452,0.2830488042960031
0.04492176,0.2868266474390919
0.04589832,0.371656398015723
0.04687488,0.4406878954485279
0.04785144,0.4750319240220628
0.048828,0.4829310505939758
0.04980456,0.45751646944956
0.05078112,0.4221421200188191
0.05175768,0.3853940094451369
0.05273424,0.3513934211573374
0.0537108,0.3208272357268914
0.05468736,0.302624900582918
0.05566392,0.3761211217302825
0.05664048,0.4465263803060289
0.05761704,0.4825876103082404
0.0585936,0.4908301771658888
0.05957016,0.466445916878679
0.06054672,0.4214552394473484
0.06152328,0.3750908008730764
0.06249984,0.3349082874420407
0.0634764,0.2981601768683584
0.06445296,0.2724021554382073
0.06542952,0.3287263622988044
0.06640607999999999,0.4118389114467587
0.06738263999999999,0.4619811931641195
0.06835919999999999,0.4832744908797111
0.06933576,0.4740016031648567
0.07031232,0.4389706940198512
0.07128888,0.4039397848748457
0.07226544,0.3675351145868987
0.073242,0.3355951680135114
0.07421856,0.3060593034402714
0.07519512,0.3311304442989518
0.07617168000000001,0.4163036351613182
0.07714823999999999,0.4688499988788265
0.07812479999999999,0.4904867368801534
0.07910136,0.4825876103082404
0.08007792,0.4444657385916168
0.08105448,0.3974144194458741
0.08203104,0.3537975031574848
0.0830076,0.3149887508693905
0.08398416,0.2823619237245324
0.08496072,0.287856968296298
0.08593728,0.3740604800158704
0.08691383999999999,0.4420616565914693
0.08789039999999999,0.4757188045935334
0.08886695999999999,0.4829310505939758
0.08984352,0.4568295888780893
0.09082008,0.4214552394473484
0.09179664,0.3847071288736662
0.0927732,0.3503631003001313
0.09374976,0.3201403551554207
0.09472632,0.3033117811543887
0.09570288,0.3778383231589592
0.09667944000000001,0.4475567011632349
0.09765599999999999,0.4829310505939758
0.09863255999999999,0.4908301771658888
0.09960912,0.4657590363072084
0.10058568,0.4204249185901424
0.10156224,0.3740604800158704
0.1025388,0.3335345262990993
0.10351536,0.2974732962968877
0.10449192,0.2724021554382073
0.10546848,0.3304435637274812
0.10644504,0.4132126725897001
0.1074216,0.4626680737355902
0.10839816,0.4832744908797111
0.10937472,0.4729712823076507
0.11035128,0.4379403731626452
0.11132784,0.4029094640176397
0.1123044,0.3668482340154281
0.11328096,0.3345648471563054
0.11425752,0.3057158631545361
0.11523408,0.3331910860133639
0.11621064,0.4180208365899949
0.1171872,0.4695368794502972
0.11816376,0.4904867368801534
0.11914032,0.4819007297367697
0.12011688,0.4434354177344108
0.12109344,0.396384098588668
0.12207,0.3527671823002788
0.12304656,0.3146453105836551
0.12402312,0.2816750431530617
0.12499968,0.2895741697249747
0.12597624,0.3761211217302825
0.1269528,0.4430919774486754
0.12792936,0.4764056851650041
0.12890592,0.4825876103082404
0.12988248,0.4557992680208833
0.13085904,0.4207683588758778
0.1318356,0.3840202483021955
0.13281216,0.3496762197286606
0.13378872,0.31945347458395
0.13476528,0.3043421020115947
0.13574184,0.3798989648733713
0.1367184,0.4489304623061763
0.13769496,0.4836179311654465
0.13867152,0.4904867368801534
0.13964808,0.4647287154500023
0.14062464,0.4193945977329364
0.1416012,0.3730301591586643
0.14257776,0.3328476457276286
0.14355432,0.2964429754396817
0.14453088,0.2724021554382073
0.14550744,0.3325042054418932
0.146484,0.4142429934469061
0.14746056,0.4633549543070609
0.14843712,0.4832744908797111
0.14941368,0.47228440173618
0.15039024,0.4372534925911745
0.1513668,0.4018791431604336
0.15234336,0.365817913158222
0.15331992,0.3338779665848347
0.15429648,0.3039986617258594
0.15527304,0.3362820485849821
0.1562496,0.4197380380186717
0.15722616,0.4702237600217679
0.15820272,0.4908301771658888
0.15917928,0.481213849165299
0.16015584,0.4424050968772047
0.1611324,0.3950103374457266
0.16210896,0.3517368614430728
0.16308552,0.3136149897264491
0.16406208,0.280988162581591
0.16503864,0.2906044905821807
0.1660152,0.3778383231589592
0.16699176,0.4441222983058814
0.16796832,0.4767491254507395
0.16894488,0.4822441700225051
0.16992144,0.4551123874494126
0.170898,0.4197380380186717
0.17187456,0.3829899274449894
0.17285112,0.34898933915719
0.17382768,0.3187665940124793
0.17480424,0.30468554229733
0.1757808,0.3823030468735187
0.17675736,0.4503042234491177
0.17773392,0.4839613714511818
0.17871048,0.4901432965944181
0.17968704,0.4636983945927963
0.1806636,0.4180208365899949
0.18164016,0.3723432785871936
0.18261672,0.3318173248704225
0.18359328,0.295756094868211
0.18456984,0.2724021554382073
0.1855464,0.3345648471563054
0.18652296,0.4159601948755829
0.18749952,0.4640418348785316
0.18847608,0.4832744908797111
0.18945264,0.4715975211647093
0.1904292,0.4365666120197038
0.19140576,0.4008488223032275
0.19238232,0.364787592301016
0.19335888,0.3331910860133639
0.19433544,0.3033117811543887
0.195312,0.3383426902993942
0.19628856,0.4211117991616131
0.19726512,0.4709106405932386
0.19824168,0.4908301771658888
0.19921824,0.4805269685938283
0.2001948,0.4410313357342633
0.20117136,0.3936365763027853
0.20214792,0.3510499808716021
0.20312448,0.3125846688692431
0.20410104,0.2803012820101203
0.2050776,0.2923216920108575
0.20605416,0.3792120843019006
0.20703072,0.4448091788773521
0.20800728,0.4770925657364748
0.20898384,0.4819007297367697
0.2099604,0.4540820665922065
0.21093696,0.419051157447201
0.21191352,0.3819596065877834
0.21289008,0.3479590182999839
0.21386664,0.3177362731552733
0.2148432,0.3057158631545361
0.21581976,0.3840202483021955
0.21679632,0.4513345443063237
0.21777288,0.4843048117369172
0.21874944,0.4897998563086827
0.219726,0.4626680737355902
0.22070256,0.4169905157327889
0.22167912,0.3709695174442523
0.22265568,0.3307870040132165
0.22363224,0.2950692142967403
0.2246088,0.2724021554382073
0.22558536,0.3369689291564528
0.22656192,0.4176773963042596
0.22753848,0.464385275164267
0.22851504,0.4836179311654465
0.2294916,0.4709106405932386
0.23046816,0.4355362911624977
0.23144472,0.3998185014460215
0.23242128,0.3641007117295453
0.23339784,0.3325042054418932
0.2343744,0.3029683408686533
0.23535096,0.3400598917280709
0.23632752,0.4228290005902898
0.23730408,0.4715975211647093
0.23828064,0.4908301771658888
0.2392572,0.4798400880223577
0.24023376,0.4400010148770572
0.24121032,0.3926062554455792
0.24218688,0.350019660014396
0.24316344,0.311554348012037
0.24414,0.2796144014386496
0.24511656,0.2936954531537989
0.24609312,0.3812727260163127
0.24706968,0.4458394997345582
0.24804624,0.4774360060222102
0.2490228,0.4815572894510344
0.24999936,0.4530517457350005
0.25097592,0.4180208365899949
0.25195248,0.3809292857305773
0.25292904,0.3476155780142486
0.2539056,0.3170493925838026
0.25488216,0.3064027437260068
0.25585872,0.3860808900166076
0.25683528,0.4523648651635298
0.25781184,0.4846482520226525
0.2587884,0.4894564160229474
0.25976496,0.4616377528783842
0.26074152,0.4159601948755829
0.26171808,0.3699391965870462
0.26269464,0.3301001234417458
0.2636712,0.2943823337252696
0.26464776,0.2727455957239426
0.26562432,0.3390295708708649
0.26660088,0.419051157447201
0.26757744,0.465415596021473
0.268554,0.4836179311654465
0.26953056,0.4705672003075033
0.27050712,0.434849410591027
0.27148368,0.3994750611602861
0.27246024,0.3634138311580746
0.2734368,0.3318173248704225
0.27441336,0.3019380200114473
0.27538992,0.3428074140139537
0.27636648,0.4245462020189666
0.27734304,0.4726278420219153
0.2783196,0.4911736174516241
0.27929616,0.479153207450887
0.28027272,0.4389706940198512
0.28124928,0.3915759345883731
0.28222584,0.3493327794429253
0.2832024,0.3108674674405663
0.28417896,0.2789275208671789
0.28515552,0.295756094868211
0.28613208,0.3833333677307248
0.28710864,0.4472132608774996
0.2880852,0.4777794463079456
0.28906176,0.481213849165299
0.29003832,0.4523648651635298
0.29101488,0.4173339560185242
0.29199144,0.380585845444842
0.292968,0.3469286974427779
0.29394456,0.3163625120123319
0.29492112,0.3074330645832128
0.29589768,0.3877980914452843
0.29687424,0.4533951860207358
0.2978508,0.4853351325941232
0.29882736,0.4894564160229474
0.29980392,0.4606074320211782
0.30078048,0.4145864337326415
0.30175704,0.3692523160155755
0.3027336,0.3287263622988044
0.30371016,0.2936954531537989
0.30468672,0.2734324762954133
0.30566328,0.3410902125852769
0.30663984,0.4204249185901424
0.3076164,0.4661024765929437
0.30859296,0.4836179311654465
0.30956952,0.4698803197360326
0.31054608,0.4341625300195563
0.31152264,0.3984447403030801
0.3124992,0.3627269505866039
0.31347576,0.3311304442989518
0.31445232,0.3015945797257119
0.31542888,0.3452114960141011
0.31640544,0.4259199631619079
0.317382,0.473314722593386
0.31835856,0.4911736174516241
0.31933512,0.4784663268794163
0.32031168,0.4379403731626452
0.32128824,0.3905456137311671
0.3222648,0.3479590182999839
0.32324136,0.3101805868690956
0.32421792,0.2782406402957082
0.32519448,0.2974732962968877
0.32617104,0.3853940094451369
0.3271476,0.4482435817347056
0.32812416,0.4784663268794163
0.32910072,0.481213849165299
0.33007728,0.4513345443063237
0.33105384,0.4166470754470536
0.3320304,0.379555524587636
0.33300696,0.3462418168713072
0.33398352,0.3156756314408612
0.33496008,0.3088068257261542
0.33593664,0.3898587331596964
0.3369132,0.4544255068779419
0.33788976,0.4856785728798585
0.33886632,0.489112975737212
0.33984288,0.4595771111639721
0.34081944,0.4135561128754354
0.341796,0.3682219951583695
0.34277256,0.3276960414415984
0.34374912,0.2926651322965929
0.34472568,0.2734324762954133
0.34570224,0.3431508542996891
0.3466788,0.4221421200188191
0.34765536,0.4667893571644144
0.34863192,0.4836179311654465
0.34960848,0.4688499988788265
0.35058504,0.4331322091623503
0.3515616,0.3974144194458741
0.35253816,0.3616966297293979
0.35351472,0.3301001234417458
0.35449128,0.3012511394399766
0.35546784,0.3472721377285132
0.3564444,0.4279806048763201
0.35742096,0.4740016031648567
0.35839752,0.4915170577373595
0.35937408,0.4777794463079456
0.36035064,0.4369100523054391
0.3613272,0.3895152928739611
0.36230376,0.3469286974427779
0.36328032,0.3094937062976249
0.36425688,0.2775537597242375
0.36523344,0.2995339380112998
0.36621,0.3871112108738136
0.36718656,0.4492739025919116
0.36816312,0.4788097671651516
0.36913968,0.4805269685938283
0.37011624,0.450647663734853
0.3710928,0.4156167545898475
0.37206936,0.3788686440161653
0.37304592,0.3452114960141011
0.37402248,0.3149887508693905
0.37499904,0.3098371465833603
0.3759756,0.3919193748741085
0.37695216,0.4557992680208833
0.37792872,0.4860220131655939
0.37890528,0.4887695354514767
0.37988184,0.458546790306766
0.3808584,0.4125257920182294
0.38183496,0.3668482340154281
0.38281152,0.3270091608701277
0.38378808,0.2919782517251222
0.38476464,0.274119356866884
0.3857412,0.3455549362998365
0.38671776,0.4235158811617605
0.38769432,0.4674762377358851
0.38867088,0.4839613714511818
0.38964744,0.4681631183073558
0.390624,0.4324453285908796
0.39160056,0.396384098588668
0.39257712,0.3610097491579272
0.39355368,0.3294132428702751
0.39453024,0.3012511394399766
0.3955068,0.3496762197286606
0.39648336,0.4293543660192615
0.39745992,0.4746884837363274
0.39843648,0.4915170577373595
0.39941304,0.4770925657364748
0.4003896,0.4358797314482331
0.40136616,0.388484972016755
0.40234272,0.3462418168713072
0.40331928,0.3084633854404189
0.40429584,0.2765234388670315
0.4052724,0.3012511394399766
0.40624896,0.3891718525882257
0.40722552,0.4503042234491177
0.40820208,0.479153207450887
0.40917864,0.480183528308093
0.4101552,0.449617342877647
0.41113176,0.4149298740183768
0.41210832,0.3778383231589592
0.41308488,0.3445246154426305
0.41406144,0.3146453105836551
0.415038,0.310524027154831
0.41601456,0.3939800165885206
0.41699112,0.4568295888780893
0.41796768,0.4867088937370646
0.41894424,0.4884260951657414
0.4199208,0.45751646944956
0.42089736,0.4114954711610234
0.42187392,0.3661613534439574
0.42285048,0.326322280298657
0.42382704,0.2909479308679161
0.4248036,0.2744627971526194
0.42578016,0.3479590182999839
0.42675672,0.4252330825904373
0.42773328,0.4681631183073558
0.42870984,0.4839613714511818
0.4296864,0.4671327974501497
0.43066296,0.4317584480194089
0.43163952,0.3956972180171973
0.43261608,0.3599794283007211
0.43359264,0.3290698025845398
0.4345692,0.3005642588685059
0.43554576,0.3517368614430728
0.43652232,0.4307281271622028
0.43749888,0.4753753643077981
0.43847544,0.4911736174516241
0.439452,0.4760622448792688
0.44042856,0.4341625300195563
0.44140512,0.3871112108738136
0.44238168,0.3452114960141011
0.44335824,0.3074330645832128
0.4443348,0.2761799985812962
0.44531136,0.3033117811543887
0.44628792,0.3908890540169024
0.44726448,0.4513345443063237
0.44824104,0.4794966477366223
0.4492176,0.4798400880223577
0.45019416,0.4485870220204409
0.45117072,0.4138995531611708
0.45214728,0.3771514425874885
0.45312384,0.3434942945854244
0.4541004,0.3139584300121844
0.45507696,0.3118977882977724
0.45605352,0.3956972180171973
0.45703008,0.4578599097352953
0.45800664,0.4867088937370646
0.4589832,0.488082654880006
0.45995976,0.456486148592354
0.46093632,0.410121710018082
0.46191288,0.364787592301016
0.46288944,0.325291959441451
0.463866,0.2906044905821807
0.46484256,0.2751496777240901
0.46581912,0.350019660014396
0.46679568,0.4272937243048494
0.46777224,0.4691934391645619
0.4687488,0.4843048117369172
0.46972536,0.4671327974501497
0.47070192,0.4314150077336735
0.47167848,0.3950103374457266
0.47265504,0.3599794283007211
0.4736316,0.3283829220130691
0.47460816,0.3009076991542412
0.47558472,0.3544843837289555
0.47656128,0.4327887688766149
0.47753784,0.4764056851650041
0.4785144,0.4918604980230948
0.47949096,0.4757188045935334
0.48046752,0.4334756494480856
0.48144408,0.3864243303023429
0.48242064,0.3445246154426305
0.4833972,0.3067461840117421
0.48437376,0.2758365582955608
0.48535032,0.3050289825830654
0.48632688,0.3929496957313146
0.48730344,0.4523648651635298
0.48828,0.4798400880223577
0.48925656,0.4794966477366223
0.49023312,0.4482435817347056
0.49120968,0.4132126725897001
0.49218624,0.3761211217302825
0.4931628,0.3431508542996891
0.49413936,0.3132715494407137
0.49511592,0.3136149897264491
0.49609248,0.3974144194458741
0.49706904,0.4588902305925014
0.4980456,0.4873957743085353
0.49902216,0.4877392145942707
0.49999872,0.4554558277351479
0.50097528,0.4090913891608759
0.50195184,0.3641007117295453
0.5029283999999999,0.3246050788699802
0.50390496,0.2899176100107101
0.50488152,0.2758365582955608
0.50585808,0.3517368614430728
