-2.31151752,0.4362231717339684
-2.31054096,0.388484972016755
-2.3095644,0.3458983765855718
-2.30858784,0.3084633854404189
-2.30761128,0.2772103194385022
-2.30663472,0.3139584300121844
-2.30565816,0.4011922625889629
-2.3046816,0.4595771111639721
-2.30370504,0.4863654534513293
-2.30272848,0.4836179311654465
-2.30175192,0.4509911040205884
-2.30077536,0.4156167545898475
-2.2997988,0.3781817634446946
-2.29882224,0.3448680557283658
-2.29784568,0.3149887508693905
-2.29686912,0.3191100342982147
-2.29589256,0.4056569863035224
-2.294916,0.4661024765929437
-2.29393944,0.4935776994517715
-2.29296288,0.4925473785945655
-2.29198632,0.4588902305925014
-2.29100976,0.4114954711610234
-2.2900332,0.3665047937296927
-2.28905664,0.326322280298657
-2.28808008,0.2916348114393868
-2.28710352,0.280988162581591
-2.28612696,0.3606663088721918
-2.2851504,0.4358797314482331
-2.28417384,0.4764056851650041
-2.28319728,0.4894564160229474
-2.28222072,0.4695368794502972
-2.28124416,0.4331322091623503
-2.2802676,0.3960406583029327
-2.27929104,0.3606663088721918
-2.27831448,0.3290698025845398
-2.27733792,0.3033117811543887
-2.27636136,0.3641007117295453
-2.2753848,0.4410313357342633
-2.27440824,0.4836179311654465
-2.27343168,0.4973555425948604
-2.27245512,0.4788097671651516
-2.27147856,0.4351928508767623
-2.270502,0.387454651159549
-2.26952544,0.3452114960141011
-2.26854888,0.3074330645832128
-2.26757232,0.2761799985812962
-2.26659576,0.3167059522980673
-2.2656192,0.4029094640176397
-2.26464264,0.4609508723069135
-2.26366608,0.4867088937370646
-2.26268952,0.4832744908797111
-2.26171296,0.4503042234491177
-2.2607364,0.4149298740183768
-2.25975984,0.3774948828732239
-2.25878328,0.3441811751568951
-2.25780672,0.3139584300121844
-2.25683016,0.3211706760126268
-2.2558536,0.4073741877321992
-2.25487704,0.4671327974501497
-2.25390048,0.4939211397375069
-2.25292392,0.4922039383088302
-2.25194736,0.4578599097352953
-2.2509708,0.410121710018082
-2.24999424,0.3651310325867513
-2.24901768,0.325291959441451
-2.24804112,0.2906044905821807
-2.24706456,0.282018483438797
-2.246088,0.3627269505866039
-2.24511144,0.4375969328769098
-2.24413488,0.4770925657364748
-2.24315832,0.4894564160229474
-2.24218176,0.4685065585930911
-2.2412052,0.4324453285908796
-2.24022864,0.3950103374457266
-2.23925208,0.3599794283007211
-2.23827552,0.3283829220130691
-2.23729896,0.3033117811543887
-2.2363224,0.3661613534439574
-2.23534584,0.44274853716294
-2.23436928,0.4843048117369172
-2.23339272,0.4970121023091251
-2.23241616,0.4777794463079456
-2.2314396,0.433819089733821
-2.23046304,0.3860808900166076
-2.22948648,0.3441811751568951
-2.22850992,0.3067461840117421
-2.22753336,0.2758365582955608
-2.2265568,0.318423153726744
-2.22558024,0.4049701057320517
-2.22460368,0.4616377528783842
-2.22362712,0.4867088937370646
-2.22265056,0.4825876103082404
-2.221674,0.4492739025919116
-2.22069744,0.4138995531611708
-2.21972088,0.3764645620160178
-2.21874432,0.3431508542996891
-2.21776776,0.3132715494407137
-2.2167912,0.3225444371555681
-2.21581464,0.4090913891608759
-2.21483808,0.4681631183073558
-2.21386152,0.4942645800232423
-2.21288496,0.4915170577373595
-2.2119084,0.456486148592354
-2.21093184,0.4090913891608759
-2.20995528,0.3641007117295453
-2.20897872,0.3242616385842449
-2.20800216,0.2902610502964454
-2.2070256,0.2827053640102677
-2.20604904,0.364787592301016
-2.20507248,0.4386272537341159
-2.20409592,0.4774360060222102
-2.20311936,0.489112975737212
-2.2021428,0.4674762377358851
-2.20116624,0.4314150077336735
-2.20018968,0.3943234568742559
-2.19921312,0.358949107443515
-2.19823656,0.327352601155863
-2.19726,0.303655221440124
-2.19628344,0.3685654354441048
-2.19530688,0.4441222983058814
-2.19433032,0.4849916923083878
-2.19335376,0.4970121023091251
-2.1923772,0.4767491254507395
-2.19140064,0.4324453285908796
-2.19042408,0.3850505691594016
-2.18944752,0.3431508542996891
-2.18847096,0.3057158631545361
-2.1874944,0.2761799985812962
-2.18651784,0.3201403551554207
-2.18554128,0.4063438668749931
-2.18456472,0.4623246334498549
-2.18358816,0.4870523340228
-2.1826116,0.4822441700225051
-2.18163504,0.4482435817347056
-2.18065848,0.4128692323039647
-2.17968192,0.3754342411588118
-2.17870536,0.3424639737282184
-2.1777288,0.3129281091549784
-2.17675224,0.3239181982985095
-2.17577568,0.4108085905895527
-2.17479912,0.4688499988788265
-2.17382256,0.4942645800232423
-2.172846,0.4908301771658888
-2.17186944,0.4551123874494126
-2.17089288,0.4077176280179345
-2.16991632,0.3630703908723392
-2.16893976,0.3232313177270388
-2.1679632,0.2892307294392394
-2.16698664,0.2833922445817385
-2.16601008,0.3668482340154281
-2.16503352,0.4400010148770572
-2.16405696,0.4781228865936809
-2.1630804,0.489112975737212
-2.16210384,0.466445916878679
-2.16112728,0.4307281271622028
-2.16015072,0.3932931360170499
-2.15917416,0.3582622268720443
-2.1581976,0.3266657205843923
-2.15722104,0.303655221440124
-2.15624448,0.3706260771585169
-2.15526792,0.4451526191630875
-2.15429136,0.4853351325941232
-2.1533148,0.4966686620233897
-2.15233824,0.4757188045935334
-2.15136168,0.4314150077336735
-2.15038512,0.3840202483021955
-2.14940856,0.342120533442483
-2.148432,0.3050289825830654
-2.14745544,0.2761799985812962
-2.14647888,0.3218575565840975
-2.14550232,0.4080610683036698
-2.14452576,0.4633549543070609
-2.1435492,0.4873957743085353
-2.14257264,0.4815572894510344
-2.14159608,0.4475567011632349
-2.14061952,0.4118389114467587
-2.13964296,0.3747473605873411
-2.1386664,0.3417770931567476
-2.13768984,0.3122412285835077
-2.13671328,0.3256353997271863
-2.13573672,0.4128692323039647
-2.13476016,0.4698803197360326
-2.1337836,0.4946080203089776
-2.13280704,0.4904867368801534
-2.13183048,0.4540820665922065
-2.13085392,0.4066873071607285
-2.12987736,0.3620400700151332
-2.1289008,0.3225444371555681
-2.12792424,0.2885438488677687
-2.12694768,0.2847660057246799
-2.12597112,0.3689088757298402
-2.12499456,0.4410313357342633
-2.124018,0.4788097671651516
-2.12304144,0.4887695354514767
-2.12206488,0.4657590363072084
-2.12108832,0.4296978063049968
-2.12011176,0.3926062554455792
-2.1191352,0.3572319060148383
-2.11815864,0.326322280298657
-2.11718208,0.3039986617258594
-2.11620552,0.372686718872929
-2.11522896,0.4468698205917642
-2.1142524,0.4860220131655939
-2.11327584,0.4966686620233897
-2.11229928,0.4750319240220628
-2.11132272,0.4303846868764675
-2.11034616,0.3829899274449894
-2.1093696,0.3414336528710123
-2.10839304,0.3039986617258594
-2.10741648,0.2754931180098255
-2.10643992,0.3246050788699802
-2.10546336,0.4097782697323466
-2.1044868,0.4640418348785316
-2.10351024,0.4877392145942707
-2.10253368,0.4808704088795637
-2.10155712,0.4468698205917642
-2.10058056,0.411152030875288
-2.099604,0.3740604800158704
-2.09862744,0.3410902125852769
-2.09765088,0.3112109077263017
-2.09667432,0.3280394817273337
-2.09569776,0.4145864337326415
-2.0947212,0.4709106405932386
-2.09374464,0.494951460594713
-2.09276808,0.4897998563086827
-2.09179152,0.4533951860207358
-2.09081496,0.4056569863035224
-2.0898384,0.3610097491579272
-2.08886184,0.3215141162983621
-2.08788528,0.287856968296298
-2.08690872,0.2864832071533566
-2.08593216,0.3709695174442523
-2.0849556,0.44274853716294
-2.08397904,0.479153207450887
-2.08300248,0.4887695354514767
-2.08202592,0.4650721557357377
-2.08104936,0.4290109257335261
-2.0800728,0.3915759345883731
-2.07909624,0.3565450254433676
-2.07811968,0.3256353997271863
-2.07714312,0.30468554229733
-2.07616656,0.3744039203016057
-2.07519,0.4479001414489703
-2.07421344,0.4863654534513293
-2.07323688,0.4966686620233897
-2.07226032,0.4740016031648567
-2.07128376,0.4290109257335261
-2.0703072,0.3819596065877834
-2.06933064,0.3404033320138062
-2.06835408,0.3029683408686533
-2.06737752,0.2754931180098255
-2.06640096,0.3259788400129217
-2.0654244,0.4118389114467587
-2.06444784,0.4647287154500023
-2.06347128,0.4877392145942707
-2.06249472,0.4805269685938283
-2.06151816,0.4458394997345582
-2.0605416,0.4104651503038173
-2.05956504,0.3730301591586643
-2.05858848,0.3407467722995416
-2.05761192,0.310524027154831
-2.05663536,0.3294132428702751
-2.0556588,0.4163036351613182
-2.05468224,0.4715975211647093
-2.05370568,0.4952949008804483
-2.05272912,0.4894564160229474
-2.05175256,0.4520214248777945
-2.050776,0.4046266654463164
-2.04979944,0.3603228685864565
-2.04882288,0.3204837954411561
-2.04784632,0.2868266474390919
-2.04686976,0.2875135280105626
-2.0458932,0.3730301591586643
-2.04491664,0.4437788580201461
-2.04394008,0.4798400880223577
-2.04296352,0.4887695354514767
-2.04198696,0.4640418348785316
-2.0410104,0.4283240451620554
-2.04003384,0.3908890540169024
-2.03905728,0.3562015851576323
-2.03808072,0.3249485191557156
-2.03710416,0.30468554229733
-2.0361276,0.3771514425874885
-2.03515104,0.4492739025919116
-2.03417448,0.4870523340228
-2.03319792,0.4963252217376544
-2.03222136,0.4729712823076507
-2.0312448,0.4279806048763201
-2.03026824,0.3809292857305773
-2.02929168,0.3393730111566002
-2.02831512,0.302624900582918
-2.02733856,0.2751496777240901
-2.026362,0.3283829220130691
-2.02538544,0.4132126725897001
-2.02440888,0.4657590363072084
-2.02343232,0.488082654880006
-2.02245576,0.4798400880223577
-2.0214792,0.4448091788773521
-2.02050264,0.4094348294466112
-2.01952608,0.3723432785871936
-2.01854952,0.3393730111566002
-2.01757296,0.3101805868690956
-2.0165964,0.3314738845846872
-2.01561984,0.4183642768757303
-2.01464328,0.4726278420219153
-2.01366672,0.4956383411661837
-2.01269016,0.4887695354514767
-2.0117136,0.4509911040205884
-2.01073704,0.403252904303375
-2.00976048,0.3592925477292504
-2.00878392,0.3197969148696854
-2.00780736,0.2861397668676212
-2.0068308,0.288887289153504
-2.00585424,0.3754342411588118
-2.00487768,0.4451526191630875
-2.00390112,0.4805269685938283
-2.00292456,0.4884260951657414
-2.001948,0.4633549543070609
-2.00097144,0.4272937243048494
-1.99999488,0.3898587331596964
-1.99901832,0.3551712643004262
-1.99804176,0.3242616385842449
-1.9970652,0.3053724228688007
-1.99608864,0.3788686440161653
-1.99511208,0.450647663734853
-1.99413552,0.4873957743085353
-1.99315896,0.4963252217376544
-1.9921824,0.47228440173618
-1.99120584,0.426950284019114
-1.99022928,0.3798989648733713
-1.98925272,0.3383426902993942
-1.98827616,0.3015945797257119
-1.9872996,0.2751496777240901
-1.98632304,0.3307870040132165
-1.98534648,0.4149298740183768
-1.98436992,0.466445916878679
-1.98339336,0.4884260951657414
-1.9824168,0.479153207450887
-1.98144024,0.4441222983058814
-1.98046368,0.4084045085894052
-1.97948712,0.371656398015723
-1.97851056,0.3390295708708649
-1.977534,0.3094937062976249
-1.97655744,0.3331910860133639
-1.97558088,0.4197380380186717
-1.97460432,0.473314722593386
-1.97362776,0.4956383411661837
-1.9726512,0.488082654880006
-1.97167464,0.4499607831633823
-1.97069808,0.4018791431604336
-1.96972152,0.357918786586309
-1.96874496,0.3187665940124793
-1.9677684,0.2854528862961506
-1.96679184,0.2899176100107101
-1.96581528,0.3764645620160178
-1.96483872,0.4458394997345582
-1.96386216,0.4805269685938283
-1.9628856,0.488082654880006
-1.96190904,0.4623246334498549
-1.96093248,0.4262634034476433
-1.95995592,0.3888284123024904
-1.95897936,0.3541409434432202
-1.9580028,0.3235747580127742
-1.95702624,0.3060593034402714
-1.95604968,0.3809292857305773
-1.95507312,0.4520214248777945
-1.95409656,0.488082654880006
-1.95312,0.4963252217376544
-1.95214344,0.4712540808789739
-1.95116688,0.4259199631619079
-1.95019032,0.3788686440161653
-1.94921376,0.3379992500136588
-1.9482372,0.3009076991542412
-1.94726064,0.2748062374383548
-1.94628408,0.3331910860133639
-1.94530752,0.4166470754470536
-1.94433096,0.4674762377358851
-1.9433544,0.4887695354514767
-1.94237784,0.4788097671651516
-1.94140128,0.4434354177344108
-1.94042472,0.4077176280179345
-1.93944816,0.3709695174442523
-1.9384716,0.3383426902993942
-1.93749504,0.3088068257261542
-1.93651848,0.3359386082992467
-1.93554192,0.4217986797330838
-1.93456536,0.4746884837363274
-1.9335888,0.4963252217376544
-1.93261224,0.4877392145942707
-1.93163568,0.4489304623061763
-1.93065912,0.4011922625889629
-1.92968256,0.3572319060148383
-1.928706,0.3180797134410086
-1.92772944,0.2851094460104152
-1.92675288,0.2912913711536514
-1.92577632,0.3788686440161653
-1.92479976,0.4475567011632349
-1.9238232,0.481213849165299
-1.92284664,0.488082654880006
-1.92187008,0.4616377528783842
-1.92089352,0.4259199631619079
-1.91991696,0.3881415317310197
-1.9189404,0.3537975031574848
-1.91796384,0.3228878774413035
-1.91698728,0.3064027437260068
-1.91601072,0.3829899274449894
-1.91503416,0.4530517457350005
-1.9140576,0.4887695354514767
-1.91308104,0.495981781451919
-1.91210448,0.4702237600217679
-1.91112792,0.4245462020189666
-1.91015136,0.3778383231589592
-1.9091748,0.3366254888707174
-1.90819824,0.3002208185827705
-1.90722168,0.2751496777240901
-1.90624512,0.3349082874420407
-1.90526856,0.4183642768757303
-1.904292,0.4681631183073558
-1.90331544,0.4887695354514767
-1.90233888,0.4781228865936809
-1.90136232,0.44274853716294
-1.90038576,0.4066873071607285
-1.8994092,0.3699391965870462
-1.89843264,0.3376558097279235
-1.89745608,0.3074330645832128
-1.89647952,0.3383426902993942
-1.89550296,0.4231724408760252
-1.8945264,0.4753753643077981
-1.89354984,0.4963252217376544
-1.89257328,0.4870523340228
-1.89159672,0.4479001414489703
-1.89062016,0.4001619417317568
-1.8896436,0.3562015851576323
-1.88866704,0.317392832869538
-1.88769048,0.2840791251532092
-1.88671392,0.2930085725823282
-1.88573736,0.380585845444842
-1.8847608,0.4482435817347056
-1.88378424,0.4819007297367697
-1.88280768,0.4877392145942707
-1.88183112,0.4606074320211782
-1.88085456,0.4248896423047019
-1.879878,0.387454651159549
-1.87890144,0.3527671823002788
-1.87792488,0.3222009968698328
-1.87694832,0.3070896242974775
-1.87597176,0.3847071288736662
-1.8749952,0.4540820665922065
-1.87401864,0.489112975737212
-1.87304208,0.4956383411661837
-1.87206552,0.4691934391645619
-1.87108896,0.4231724408760252
-1.8701124,0.3764645620160178
-1.86913584,0.3355951680135114
-1.86815928,0.2991904977255645
-1.86718272,0.2748062374383548
-1.86620616,0.3366254888707174
-1.8652296,0.419051157447201
-1.86425304,0.4685065585930911
-1.86327648,0.4884260951657414
-1.86229992,0.4770925657364748
-1.86132336,0.441718216305734
-1.8603468,0.4056569863035224
-1.85937024,0.3692523160155755
-1.85839368,0.3366254888707174
-1.85741712,0.3070896242974775
-1.85644056,0.3400598917280709
-1.855464,0.4248896423047019
-1.85448744,0.4760622448792688
-1.85351088,0.4963252217376544
-1.85253432,0.4863654534513293
-1.85155776,0.4468698205917642
-1.8505812,0.3987881805888154
-1.84960464,0.3551712643004262
-1.84862808,0.3163625120123319
-1.84765152,0.2833922445817385
-1.84667496,0.2943823337252696
-1.8456984,0.3826464871592541
-1.84472184,0.449617342877647
-1.84374528,0.4822441700225051
-1.84276872,0.4873957743085353
-1.84179216,0.4595771111639721
-1.8408156,0.4242027617332312
-1.83983904,0.3864243303023429
-1.83886248,0.3520803017288081
-1.83788592,0.3215141162983621
-1.83690936,0.3081199451546835
-1.8359328,0.3871112108738136
-1.83495624,0.4554558277351479
-1.83397968,0.4897998563086827
-1.83300312,0.4956383411661837
-1.83202656,0.4685065585930911
-1.83105,0.4221421200188191
-1.83007344,0.3754342411588118
-1.82909688,0.3349082874420407
-1.82812032,0.2985036171540938
-1.82714376,0.2751496777240901
-1.8261672,0.3390295708708649
-1.82519064,0.4211117991616131
-1.82421408,0.4695368794502972
-1.82323752,0.4887695354514767
-1.82226096,0.4767491254507395
-1.8212844,0.4410313357342633
-1.82030784,0.4049701057320517
-1.81933128,0.3682219951583695
-1.81835472,0.3362820485849821
-1.81737816,0.3057158631545361
-1.8164016,0.3428074140139537
-1.81542504,0.4266068437333786
-1.81444848,0.4767491254507395
-1.81347192,0.4966686620233897
-1.81249536,0.4856785728798585
-1.8115188,0.4458394997345582
-1.81054224,0.3977578597316094
-1.80956568,0.3544843837289555
-1.80858912,0.3153321911551258
-1.80761256,0.2827053640102677
-1.806636,0.2964429754396817
-1.80565944,0.3843636885879309
-1.80468288,0.4503042234491177
-1.80370632,0.4825876103082404
-1.80272976,0.4870523340228
-1.8017532,0.4588902305925014
-1.80077664,0.4231724408760252
-1.79980008,0.3857374497308722
-1.79882352,0.3517368614430728
-1.79784696,0.3204837954411561
-1.7968704,0.3091502660118896
-1.79589384,0.3891718525882257
-1.79491728,0.4571730291638247
-1.79394072,0.4901432965944181
-1.79296416,0.4956383411661837
-1.7919876,0.4674762377358851
-1.79101104,0.4211117991616131
-1.79003448,0.3747473605873411
-1.78905792,0.33422140687057
-1.78808136,0.2978167365826231
-1.7871048,0.2754931180098255
-1.78612824,0.3414336528710123
-1.78515168,0.4228290005902898
-1.78417512,0.4702237600217679
-1.78319856,0.489112975737212
-1.782222,0.4760622448792688
-1.78124544,0.4403444551627926
-1.78026888,0.4039397848748457
-1.77929232,0.3675351145868987
-1.77831576,0.3352517277277761
-1.7773392,0.3053724228688007
-1.77636264,0.3448680557283658
-1.77538608,0.4279806048763201
-1.77440952,0.4774360060222102
-1.77343296,0.4966686620233897
-1.7724564,0.4849916923083878
-1.77147984,0.4448091788773521
-1.77050328,0.3967275388744034
-1.76952672,0.3534540628717495
-1.76855016,0.3146453105836551
-1.7675736,0.282018483438797
-1.76659704,0.2978167365826231
-1.76562048,0.3864243303023429
-1.76464392,0.4513345443063237
-1.76366736,0.4829310505939758
-1.7626908,0.4867088937370646
-1.76171424,0.4578599097352953
-1.76073768,0.4224855603045545
-1.75976112,0.3847071288736662
-1.75878456,0.3510499808716021
-1.757808,0.3197969148696854
-1.75683144,0.3101805868690956
-1.75585488,0.3908890540169024
-1.75487832,0.4582033500210307
-1.75390176,0.4908301771658888
-1.7529252,0.4952949008804483
-1.75194864,0.466445916878679
-1.75097208,0.4200814783044071
-1.74999552,0.373717039730135
-1.74901896,0.3331910860133639
-1.7480424,0.2971298560111524
-1.74706584,0.2758365582955608
-1.74608928,0.3438377348711598
-1.74511272,0.4245462020189666
-1.74413616,0.4709106405932386
-1.7431596,0.489112975737212
-1.74218304,0.4753753643077981
-1.74120648,0.4393141343055865
-1.74022992,0.403252904303375
-1.73925336,0.3665047937296927
-1.7382768,0.3349082874420407
-1.73730024,0.30468554229733
-1.73632368,0.3472721377285132
-1.73534712,0.4296978063049968
-1.73437056,0.4781228865936809
-1.733394,0.4966686620233897
-1.73241744,0.4843048117369172
-1.73144088,0.4434354177344108
-1.73046432,0.395353777731462
-1.72948776,0.3524237420145435
-1.7285112,0.3139584300121844
-1.72753464,0.2813316028673264
-1.72655808,0.2998773782970351
-1.72558152,0.388484972016755
-1.72460496,0.4527083054492652
-1.7236284,0.4832744908797111
-1.72265184,0.4863654534513293
-1.72167528,0.4568295888780893
-1.72069872,0.4214552394473484
-1.71972216,0.3840202483021955
-1.7187456,0.350019660014396
-1.71776904,0.3191100342982147
-1.71679248,0.3108674674405663
-1.71581592,0.3929496957313146
-1.71483936,0.4592336708782367
-1.7138628,0.4911736174516241
-1.71288624,0.494951460594713
-1.71190968,0.465415596021473
-1.71093312,0.419051157447201
-1.70995656,0.372686718872929
-1.70898,0.3321607651561579
-1.70800344,0.2960995351539463
-1.70702688,0.2765234388670315
-1.70605032,0.3458983765855718
-1.70507376,0.4259199631619079
-1.7040972,0.4715975211647093
-1.70312064,0.489112975737212
-1.70214408,0.4743450434505921
-1.70116752,0.4382838134483805
-1.70019096,0.402222583446169
-1.6992144,0.365817913158222
-1.69823784,0.3335345262990993
-1.69726128,0.3043421020115947
-1.69628472,0.3493327794429253
-1.69530816,0.4310715674479382
-1.6943316,0.4788097671651516
-1.69335504,0.4966686620233897
-1.69237848,0.4836179311654465
-1.69140192,0.4420616565914693
-1.69042536,0.3943234568742559
-1.6894488,0.3513934211573374
-1.68847224,0.3132715494407137
-1.68749568,0.2806447222958557
-1.68651912,0.3019380200114473
-1.68554256,0.3905456137311671
-1.684566,0.4537386263064712
-1.68358944,0.4836179311654465
-1.68261288,0.4860220131655939
-1.68163632,0.4557992680208833
-1.68065976,0.4204249185901424
-1.6796832,0.3829899274449894
-1.67870664,0.34898933915719
-1.67773008,0.3187665940124793
-1.67675352,0.311554348012037
-1.67577696,0.3946668971599913
-1.6748004,0.4599205514497074
-1.67382384,0.4915170577373595
-1.67284728,0.4942645800232423
-1.67187072,0.464385275164267
-1.67089416,0.4176773963042596
-1.6699176,0.371656398015723
-1.66894104,0.3314738845846872
-1.66796448,0.2954126545824756
-1.66698792,0.2765234388670315
-1.66601136,0.3479590182999839
-1.6650348,0.4272937243048494
-1.66405824,0.47228440173618
-1.66308168,0.489112975737212
-1.66210512,0.4736581628791214
-1.66112856,0.4375969328769098
-1.660152,0.4011922625889629
-1.65917544,0.3651310325867513
-1.65819888,0.3328476457276286
-1.65722232,0.3039986617258594
-1.65624576,0.3517368614430728
-1.6552692,0.4327887688766149
-1.65429264,0.4798400880223577
-1.65331608,0.4970121023091251
-1.65233952,0.4829310505939758
-1.65136296,0.4413747760199986
-1.6503864,0.3932931360170499
-1.64940984,0.3507065405858667
-1.64843328,0.3118977882977724
-1.64745672,0.2803012820101203
-1.64648016,0.303655221440124
-1.6455036,0.3926062554455792
-1.64452704,0.4547689471636772
-1.64355048,0.4843048117369172
-1.64257392,0.4856785728798585
-1.64159736,0.4551123874494126
-1.6406208,0.4197380380186717
-1.63964424,0.3823030468735187
-1.63866768,0.3483024585857193
-1.63769112,0.3180797134410086
-1.63671456,0.3129281091549784
-1.635738,0.396384098588668
-1.63476144,0.4612943125926489
-1.63378488,0.4918604980230948
-1.63280832,0.4942645800232423
-1.63183176,0.4633549543070609
-1.6308552,0.4166470754470536
-1.62987864,0.3709695174442523
-1.62890208,0.3304435637274812
-1.62792552,0.294725774011005
-1.62694896,0.2772103194385022
-1.6259724,0.3503631003001313
-1.62499584,0.4290109257335261
-1.62401928,0.4729712823076507
-1.62304272,0.489112975737212
-1.62206616,0.4729712823076507
-1.6210896,0.4369100523054391
-1.62011304,0.4005053820174922
-1.61913648,0.3641007117295453
-1.61815992,0.3325042054418932
-1.61718336,0.3033117811543887
-1.6162068,0.3537975031574848
-1.61523024,0.4341625300195563
-1.61425368,0.480183528308093
-1.61327712,0.4970121023091251
-1.61230056,0.4822441700225051
-1.611324,0.4400010148770572
-1.61034744,0.3919193748741085
-1.60937088,0.3496762197286606
-1.60839432,0.3112109077263017
-1.60741776,0.2792709611529143
-1.6064412,0.3057158631545361
-1.60546464,0.3943234568742559
-1.60448808,0.4557992680208833
-1.60351152,0.4846482520226525
-1.60253496,0.4853351325941232
-1.6015584,0.4540820665922065
-1.60058184,0.419051157447201
-1.59960528,0.3812727260163127
-1.59862872,0.3476155780142486
-1.59765216,0.317392832869538
-1.5966756,0.3143018702979198
-1.59569904,0.3984447403030801
-1.59472248,0.4623246334498549
-1.59374592,0.4922039383088302
-1.59276936,0.4939211397375069
-1.5917928,0.4623246334498549
-1.59081624,0.4156167545898475
-1.58983968,0.3699391965870462
-1.58886312,0.3294132428702751
-1.58788656,0.2940388934395343
-1.58691,0.2778972000099729
-1.58593344,0.3524237420145435
-1.58495688,0.4303846868764675
-1.58398032,0.4736581628791214
-1.58300376,0.489112975737212
-1.5820272,0.4719409614504446
-1.58105064,0.4358797314482331
-1.58007408,0.3991316208745508
-1.57909752,0.3630703908723392
-1.57812096,0.3318173248704225
-1.5771444,0.3029683408686533
-1.57616784,0.3558581448718969
-1.57519128,0.4355362911624977
-1.57421472,0.4808704088795637
-1.57323816,0.4970121023091251
-1.5722616,0.481213849165299
-1.57128504,0.4389706940198512
-1.57030848,0.3912324943026378
-1.56933192,0.3486458988714546
-1.56835536,0.3101805868690956
-1.5673788,0.2785840805814436
-1.56640224,0.3077765048689482
-1.56542568,0.3960406583029327
-1.56444912,0.4568295888780893
-1.56347256,0.4849916923083878
-1.562496,0.4846482520226525
-1.56151944,0.4530517457350005
-1.56054288,0.4180208365899949
-1.55956632,0.380585845444842
-1.55858976,0.3469286974427779
-1.5576132,0.3167059522980673
-1.55663664,0.3156756314408612
-1.55566008,0.4001619417317568
-1.55468352,0.4633549543070609
-1.55370696,0.4925473785945655
-1.5527304,0.4932342591660362
-1.55175384,0.4612943125926489
-1.55077728,0.4142429934469061
-1.54980072,0.3685654354441048
-1.54882416,0.3287263622988044
-1.5478476,0.2930085725823282
-1.54687104,0.2785840805814436
-1.54589448,0.3548278240146909
-1.54491792,0.4317584480194089
-1.54394136,0.4743450434505921
-1.5429648,0.489112975737212
-1.54198824,0.4712540808789739
-1.54101168,0.4351928508767623
-1.54003512,0.3984447403030801
-1.53905856,0.3627269505866039
-1.538082,0.3307870040132165
-1.53710544,0.3033117811543887
-1.53612888,0.3582622268720443
-1.53515232,0.4369100523054391
-1.53417576,0.4815572894510344
-1.5331992,0.4970121023091251
-1.53222264,0.4805269685938283
-1.53124608,0.4379403731626452
-1.53026952,0.3902021734454317
-1.52929296,0.3476155780142486
-1.5283164,0.3094937062976249
-1.52733984,0.2782406402957082
-1.52636328,0.3098371465833603
-1.52538672,0.3977578597316094
-1.52441016,0.45751646944956
-1.5234336,0.4853351325941232
-1.52245704,0.4843048117369172
-1.52148048,0.4523648651635298
-1.52050392,0.4169905157327889
-1.51952736,0.379555524587636
-1.5185508,0.3462418168713072
-1.51757424,0.3156756314408612
-1.51659768,0.3160190717265965
-1.51562112,0.4018791431604336
-1.51464456,0.4640418348785316
-1.513668,0.4928908188803009
-1.51269144,0.4928908188803009
-1.51171488,0.4602639917354428
-1.51073832,0.4132126725897001
-1.50976176,0.3678785548726341
-1.5087852,0.327352601155863
-1.50780864,0.2926651322965929
-1.50683208,0.2792709611529143
-1.50585552,0.3565450254433676
-1.50487896,0.4334756494480856
-1.5039024,0.4750319240220628
-1.50292584,0.489112975737212
-1.50194928,0.4705672003075033
-1.50097272,0.4341625300195563
-1.49999616,0.3974144194458741
-1.4990196,0.3620400700151332
-1.49804304,0.3304435637274812
-1.49706648,0.3029683408686533
-1.49608992,0.3599794283007211
-1.49511336,0.4386272537341159
-1.4941368,0.4822441700225051
-1.49316024,0.4970121023091251
-1.49218368,0.4798400880223577
-1.49120712,0.4369100523054391
-1.49023056,0.3891718525882257
-1.489254,0.3465852571570425
-1.48827744,0.3088068257261542
-1.48730088,0.2775537597242375
-1.48632432,0.3118977882977724
-1.48534776,0.3994750611602861
-1.4843712,0.458546790306766
-1.48339464,0.4856785728798585
-1.48241808,0.4839613714511818
-1.48144152,0.4513345443063237
-1.48046496,0.4163036351613182
-1.4794884,0.3788686440161653
-1.47851184,0.3452114960141011
-1.47753528,0.3153321911551258
-1.47655872,0.3177362731552733
-1.47558216,0.4035963445891103
-1.4746056,0.4650721557357377
-1.47362904,0.4932342591660362
-1.47265248,0.4925473785945655
-1.47167592,0.4592336708782367
-1.47069936,0.4121823517324941
-1.4697228,0.3668482340154281
-1.46874624,0.3266657205843923
-1.46776968,0.2916348114393868
-1.46679312,0.279957841724385
-1.46581656,0.3586056671577797
-1.46484,0.434849410591027
-1.46386344,0.4757188045935334
-1.46288688,0.489112975737212
-1.46191032,0.4698803197360326
-1.46093376,0.433819089733821
-1.4599572,0.3967275388744034
-1.45898064,0.3613531894436625
-1.45800408,0.3294132428702751
-1.45702752,0.302624900582918
-1.45605096,0.3620400700151332
-1.4550744,0.4396575745913219
-1.45409784,0.4829310505939758
-1.45312128,0.4970121023091251
-1.45214472,0.479153207450887
-1.45116816,0.4358797314482331
-1.4501916,0.3881415317310197
