-2.3535096,0.5114365943100097
-2.35253304,0.4946080203089776
-2.35155648,0.4499607831633823
-2.35057992,0.4008488223032275
-2.34960336,0.3572319060148383
-2.3486268,0.3177362731552733
-2.34765024,0.2851094460104152
-2.34667368,0.3201403551554207
-2.34569712,0.411152030875288
-2.34472056,0.47228440173618
-2.343744,0.4997596245950079
-2.34276744,0.4980424231663311
-2.34179088,0.464385275164267
-2.34081432,0.426950284019114
-2.33983776,0.388484972016755
-2.3388612,0.3537975031574848
-2.33788464,0.3225444371555681
-2.33690808,0.3270091608701277
-2.33593152,0.4163036351613182
-2.33495496,0.4794966477366223
-2.3339784,0.5080021914526562
-2.33300184,0.5069718705954501
-2.33202528,0.4726278420219153
-2.33104872,0.4238593214474959
-2.33007216,0.3771514425874885
-2.3290956,0.3355951680135114
-2.32811904,0.2995339380112998
-2.32714248,0.2882004085820333
-2.32616592,0.3709695174442523
-2.32518936,0.4485870220204409
-2.3242128,0.4897998563086827
-2.32323624,0.5031940274523613
-2.32225968,0.4825876103082404
-2.32128312,0.4444657385916168
-2.32030656,0.4063438668749931
-2.31933,0.3695957563013109
-2.31835344,0.3366254888707174
-2.31737688,0.310524027154831
-2.31640032,0.3747473605873411
-2.31542376,0.4544255068779419
-2.3144472,0.4980424231663311
-2.31347064,0.5114365943100097
-2.31249408,0.4922039383088302
-2.31151752,0.4468698205917642
-2.31054096,0.3981013000173448
-2.3095644,0.3544843837289555
-2.30858784,0.3156756314408612
-2.30761128,0.2840791251532092
-2.30663472,0.3256353997271863
-2.30565816,0.4159601948755829
-2.3046816,0.4746884837363274
-2.30370504,0.5007899454522139
-2.30272848,0.4966686620233897
-2.30175192,0.4619811931641195
-2.30077536,0.4245462020189666
-2.2997988,0.3860808900166076
-2.29882224,0.3517368614430728
-2.29784568,0.3208272357268914
-2.29686912,0.3311304442989518
-2.29589256,0.4211117991616131
-2.294916,0.4822441700225051
-2.29393944,0.5086890720241269
-2.29296288,0.5055981094525087
-2.29198632,0.4695368794502972
-2.29100976,0.4204249185901424
-2.2900332,0.3744039203016057
-2.28905664,0.3331910860133639
-2.28808008,0.2974732962968877
-2.28710352,0.2906044905821807
-2.28612696,0.3764645620160178
-2.2851504,0.4520214248777945
-2.28417384,0.4918604980230948
-2.28319728,0.502850587166626
-2.28222072,0.480183528308093
-2.28124416,0.4424050968772047
-2.2802676,0.4039397848748457
-2.27929104,0.3675351145868987
-2.27831448,0.3349082874420407
-2.27733792,0.3112109077263017
-2.27636136,0.380585845444842
-2.2753848,0.458546790306766
-2.27440824,0.4997596245950079
-2.27343168,0.5114365943100097
-2.27245512,0.4901432965944181
-2.27147856,0.4437788580201461
-2.270502,0.395353777731462
-2.26952544,0.3520803017288081
-2.26854888,0.3136149897264491
-2.26757232,0.2833922445817385
-2.26659576,0.3321607651561579
-2.2656192,0.4211117991616131
-2.26464264,0.4770925657364748
-2.26366608,0.5014768260236846
-2.26268952,0.4952949008804483
-2.26171296,0.4595771111639721
-2.2607364,0.4221421200188191
-2.25975984,0.3840202483021955
-2.25878328,0.3496762197286606
-2.25780672,0.3187665940124793
-2.25683016,0.3355951680135114
-2.2558536,0.4259199631619079
-2.25487704,0.4843048117369172
-2.25390048,0.5093759525955975
-2.25292392,0.5042243483095674
-2.25194736,0.466445916878679
-2.2509708,0.4176773963042596
-2.24999424,0.371656398015723
-2.24901768,0.3307870040132165
-2.24804112,0.295756094868211
-2.24706456,0.2940388934395343
-2.246088,0.3823030468735187
-2.24511144,0.4554558277351479
-2.24413488,0.4932342591660362
-2.24315832,0.5025071468808906
-2.24218176,0.4777794463079456
-2.2412052,0.4400010148770572
-2.24022864,0.4015357028746983
-2.23925208,0.3651310325867513
-2.23827552,0.3328476457276286
-2.23729896,0.3118977882977724
-2.2363224,0.3860808900166076
-2.23534584,0.4619811931641195
-2.23436928,0.5011333857379492
-2.23339272,0.5110931540242744
-2.23241616,0.4877392145942707
-2.2314396,0.4410313357342633
-2.23046304,0.3926062554455792
-2.22948648,0.3496762197286606
-2.22850992,0.3112109077263017
-2.22753336,0.2827053640102677
-2.2265568,0.3383426902993942
-2.22558024,0.4259199631619079
-2.22460368,0.4798400880223577
-2.22362712,0.5021637065951553
-2.22265056,0.4935776994517715
-2.221674,0.4571730291638247
-2.22069744,0.4197380380186717
-2.21972088,0.381616166302048
-2.21874432,0.3476155780142486
-2.21776776,0.3170493925838026
-2.2167912,0.3407467722995416
-2.21581464,0.4307281271622028
-2.21483808,0.4867088937370646
-2.21386152,0.5100628331670682
-2.21288496,0.502850587166626
-2.2119084,0.4636983945927963
-2.21093184,0.4145864337326415
-2.20995528,0.3689088757298402
-2.20897872,0.3283829220130691
-2.20800216,0.2936954531537989
-2.2070256,0.2978167365826231
-2.20604904,0.3877980914452843
-2.20507248,0.4588902305925014
-2.20409592,0.494951460594713
-2.20311936,0.5021637065951553
-2.2021428,0.4753753643077981
-2.20116624,0.4375969328769098
-2.20018968,0.3991316208745508
-2.19921312,0.3630703908723392
-2.19823656,0.3307870040132165
-2.19726,0.3136149897264491
-2.19628344,0.3919193748741085
-2.19530688,0.465415596021473
-2.19433032,0.5025071468808906
-2.19335376,0.5104062734528036
-2.1923772,0.4849916923083878
-2.19140064,0.4375969328769098
-2.19042408,0.3895152928739611
-2.18944752,0.3469286974427779
-2.18847096,0.3091502660118896
-2.1874944,0.2823619237245324
-2.18651784,0.3445246154426305
-2.18554128,0.4303846868764675
-2.18456472,0.4819007297367697
-2.18358816,0.5025071468808906
-2.1826116,0.4918604980230948
-2.18163504,0.4547689471636772
-2.18065848,0.4173339560185242
-2.17968192,0.3792120843019006
-2.17870536,0.3455549362998365
-2.1777288,0.3146453105836551
-2.17675224,0.3472721377285132
-2.17577568,0.4351928508767623
-2.17479912,0.489112975737212
-2.17382256,0.5104062734528036
-2.172846,0.5011333857379492
-2.17186944,0.4606074320211782
-2.17089288,0.4114954711610234
-2.16991632,0.3665047937296927
-2.16893976,0.3259788400129217
-2.1679632,0.2919782517251222
-2.16698664,0.3022814602971826
-2.16601008,0.3936365763027853
-2.16503352,0.4623246334498549
-2.16405696,0.4963252217376544
-2.1630804,0.5014768260236846
-2.16210384,0.4729712823076507
-2.16112728,0.4351928508767623
-2.16015072,0.3967275388744034
-2.15917416,0.3610097491579272
-2.1581976,0.3287263622988044
-2.15722104,0.3156756314408612
-2.15624448,0.3974144194458741
-2.15526792,0.4685065585930911
-2.15429136,0.503880908023832
-2.1533148,0.5097193928813329
-2.15233824,0.4822441700225051
-2.15136168,0.4345059703052917
-2.15038512,0.3867677705880783
-2.14940856,0.3445246154426305
-2.148432,0.3067461840117421
-2.14745544,0.2827053640102677
-2.14647888,0.3507065405858667
-2.14550232,0.434849410591027
-2.14452576,0.4839613714511818
-2.1435492,0.5031940274523613
-2.14257264,0.4901432965944181
-2.14159608,0.4523648651635298
-2.14061952,0.4149298740183768
-2.13964296,0.3771514425874885
-2.1386664,0.3434942945854244
-2.13768984,0.3129281091549784
-2.13671328,0.3534540628717495
-2.13573672,0.4400010148770572
-2.13476016,0.4915170577373595
-2.1337836,0.5110931540242744
-2.13280704,0.4994161843092725
-2.13183048,0.4578599097352953
-2.13085392,0.4084045085894052
-2.12987736,0.3637572714438099
-2.1289008,0.3235747580127742
-2.12792424,0.2899176100107101
-2.12694768,0.3070896242974775
-2.12597112,0.3991316208745508
-2.12499456,0.4657590363072084
-2.124018,0.4976989828805958
-2.12304144,0.5007899454522139
-2.12206488,0.4705672003075033
-2.12108832,0.4327887688766149
-2.12011176,0.3943234568742559
-2.1191352,0.3586056671577797
-2.11815864,0.3270091608701277
-2.11718208,0.318423153726744
-2.11620552,0.4029094640176397
-2.11522896,0.4715975211647093
-2.1142524,0.504911228881038
-2.11327584,0.5090325123098622
-2.11229928,0.4794966477366223
-2.11132272,0.4310715674479382
-2.11034616,0.3836768080164601
-2.1093696,0.3417770931567476
-2.10839304,0.30468554229733
-2.10741648,0.2840791251532092
-2.10643992,0.356888465729103
-2.10546336,0.4389706940198512
-2.1044868,0.4860220131655939
-2.10351024,0.5031940274523613
-2.10253368,0.488082654880006
-2.10155712,0.4499607831633823
-2.10058056,0.4121823517324941
-2.099604,0.3747473605873411
-2.09862744,0.3414336528710123
-2.09765088,0.3112109077263017
-2.09667432,0.3599794283007211
-2.09569776,0.4441222983058814
-2.0947212,0.4935776994517715
-2.09374464,0.5110931540242744
-2.09276808,0.4973555425948604
-2.09179152,0.4544255068779419
-2.09081496,0.4053135460177871
-2.0898384,0.3610097491579272
-2.08886184,0.3211706760126268
-2.08788528,0.287856968296298
-2.08690872,0.3122412285835077
-2.08593216,0.404283225160581
-2.0849556,0.4685065585930911
-2.08397904,0.4987293037378018
-2.08300248,0.4997596245950079
-2.08202592,0.4674762377358851
-2.08104936,0.4300412465907322
-2.0800728,0.3915759345883731
-2.07909624,0.3565450254433676
-2.07811968,0.325291959441451
-2.07714312,0.3215141162983621
-2.07616656,0.4084045085894052
-2.07519,0.4750319240220628
-2.07421344,0.5062849900239794
-2.07323688,0.5083456317383915
-2.07226032,0.4764056851650041
-2.07128376,0.4279806048763201
-2.0703072,0.3809292857305773
-2.06933064,0.3390295708708649
-2.06835408,0.302624900582918
-2.06737752,0.2854528862961506
-2.06640096,0.3627269505866039
-2.0654244,0.4430919774486754
-2.06444784,0.4877392145942707
-2.06347128,0.5031940274523613
-2.06249472,0.4856785728798585
-2.06151816,0.4475567011632349
-2.0605416,0.4094348294466112
-2.05956504,0.3723432785871936
-2.05858848,0.3393730111566002
-2.05761192,0.310524027154831
-2.05663536,0.3661613534439574
-2.0556588,0.4482435817347056
-2.05468224,0.4952949008804483
-2.05370568,0.5110931540242744
-2.05272912,0.494951460594713
-2.05175256,0.4509911040205884
-2.050776,0.4018791431604336
-2.04979944,0.3582622268720443
-2.04882288,0.3187665940124793
-2.04784632,0.2857963265818859
-2.04686976,0.3180797134410086
-2.0458932,0.4094348294466112
-2.04491664,0.4712540808789739
-2.04394008,0.4997596245950079
-2.04296352,0.4983858634520664
-2.04198696,0.4650721557357377
-2.0410104,0.4279806048763201
-2.04003384,0.3891718525882257
-2.03905728,0.3544843837289555
-2.03808072,0.3228878774413035
-2.03710416,0.325291959441451
-2.0361276,0.4138995531611708
-2.03515104,0.4781228865936809
-2.03417448,0.5073153108811855
-2.03319792,0.5073153108811855
-2.03222136,0.4736581628791214
-2.0312448,0.4245462020189666
-2.03026824,0.3778383231589592
-2.02929168,0.3366254888707174
-2.02831512,0.3002208185827705
-2.02733856,0.2871700877248273
-2.026362,0.3689088757298402
-2.02538544,0.4472132608774996
-2.02440888,0.4894564160229474
-2.02343232,0.5031940274523613
-2.02245576,0.4832744908797111
-2.0214792,0.4451526191630875
-2.02050264,0.4070307474464638
-2.01952608,0.3702826368727816
-2.01854952,0.3373123694421881
-2.01757296,0.310524027154831
-2.0165964,0.3723432785871936
-2.01561984,0.4527083054492652
-2.01464328,0.4970121023091251
-2.01366672,0.5110931540242744
-2.01269016,0.4925473785945655
-2.0117136,0.4475567011632349
-2.01073704,0.3987881805888154
-2.00976048,0.3555147045861616
-2.00878392,0.3163625120123319
-2.00780736,0.2840791251532092
-2.0068308,0.3242616385842449
-2.00585424,0.4145864337326415
-2.00487768,0.4740016031648567
-2.00390112,0.5004465051664785
-2.00292456,0.4966686620233897
-2.001948,0.4626680737355902
-2.00097144,0.4248896423047019
-1.99999488,0.3864243303023429
-1.99901832,0.3520803017288081
-1.99804176,0.3211706760126268
-1.9970652,0.3294132428702751
-1.99608864,0.419051157447201
-1.99511208,0.4808704088795637
-1.99413552,0.5080021914526562
-1.99315896,0.5059415497382441
-1.9921824,0.4702237600217679
-1.99120584,0.4211117991616131
-1.99022928,0.3750908008730764
-1.98925272,0.3338779665848347
-1.98827616,0.2981601768683584
-1.9872996,0.2895741697249747
-1.98632304,0.3744039203016057
-1.98534648,0.4509911040205884
-1.98436992,0.4911736174516241
-1.98339336,0.502850587166626
-1.9824168,0.4808704088795637
-1.98144024,0.44274853716294
-1.98046368,0.4046266654463164
-1.97948712,0.3678785548726341
-1.97851056,0.3352517277277761
-1.977534,0.3108674674405663
-1.97655744,0.3788686440161653
-1.97558088,0.4568295888780893
-1.97460432,0.4983858634520664
-1.97362776,0.5104062734528036
-1.9726512,0.4901432965944181
-1.97167464,0.4444657385916168
-1.97069808,0.3960406583029327
-1.96972152,0.3527671823002788
-1.96874496,0.3139584300121844
-1.9677684,0.2833922445817385
-1.96679184,0.3297566831560105
-1.96581528,0.4197380380186717
-1.96483872,0.4764056851650041
-1.96386216,0.5014768260236846
-1.9628856,0.4956383411661837
-1.96190904,0.4602639917354428
-1.96093248,0.4228290005902898
-1.95995592,0.3847071288736662
-1.95897936,0.3503631003001313
-1.9580028,0.31945347458395
-1.95702624,0.3345648471563054
-1.95604968,0.4245462020189666
-1.95507312,0.4836179311654465
-1.95409656,0.5090325123098622
-1.95312,0.5045677885953027
-1.95214344,0.4674762377358851
-1.95116688,0.4183642768757303
-1.95019032,0.3723432785871936
-1.94921376,0.3314738845846872
-1.9482372,0.2960995351539463
-1.94726064,0.2930085725823282
-1.94628408,0.3809292857305773
-1.94530752,0.4547689471636772
-1.94433096,0.4928908188803009
-1.9433544,0.502850587166626
-1.94237784,0.4784663268794163
-1.94140128,0.4406878954485279
-1.94042472,0.402222583446169
-1.93944816,0.365817913158222
-1.9384716,0.3335345262990993
-1.93749504,0.3118977882977724
-1.93651848,0.3850505691594016
-1.93554192,0.4609508723069135
-1.93456536,0.5004465051664785
-1.9335888,0.5104062734528036
-1.93261224,0.4877392145942707
-1.93163568,0.4413747760199986
-1.93065912,0.3929496957313146
-1.92968256,0.3503631003001313
-1.928706,0.311554348012037
-1.92772944,0.2827053640102677
-1.92675288,0.3369689291564528
-1.92577632,0.4245462020189666
-1.92479976,0.479153207450887
-1.9238232,0.5021637065951553
-1.92284664,0.4939211397375069
-1.92187008,0.4578599097352953
-1.92089352,0.4204249185901424
-1.91991696,0.3823030468735187
-1.9189404,0.3479590182999839
-1.91796384,0.317392832869538
-1.91698728,0.3400598917280709
-1.91601072,0.4296978063049968
-1.91503416,0.4863654534513293
-1.9140576,0.5097193928813329
-1.91308104,0.502850587166626
-1.91210448,0.4640418348785316
-1.91112792,0.4149298740183768
-1.91015136,0.3695957563013109
-1.9091748,0.3287263622988044
-1.90819824,0.2940388934395343
-1.90722168,0.2964429754396817
-1.90624512,0.3864243303023429
-1.90526856,0.4582033500210307
-1.904292,0.4946080203089776
-1.90331544,0.5021637065951553
-1.90233888,0.4757188045935334
-1.90136232,0.4379403731626452
-1.90038576,0.3994750611602861
-1.8994092,0.3634138311580746
-1.89843264,0.3311304442989518
-1.89745608,0.3136149897264491
-1.89647952,0.3912324943026378
-1.89550296,0.4647287154500023
-1.8945264,0.5021637065951553
-1.89354984,0.5104062734528036
-1.89257328,0.4853351325941232
-1.89159672,0.4379403731626452
-1.89062016,0.3898587331596964
-1.8896436,0.3472721377285132
-1.88866704,0.3091502660118896
-1.88769048,0.2823619237245324
-1.88671392,0.3431508542996891
-1.88573736,0.4293543660192615
-1.8847608,0.481213849165299
-1.88378424,0.5025071468808906
-1.88280768,0.4922039383088302
-1.88183112,0.4551123874494126
-1.88085456,0.4180208365899949
-1.879878,0.3798989648733713
-1.87890144,0.3458983765855718
-1.87792488,0.3153321911551258
-1.87694832,0.3465852571570425
-1.87597176,0.434849410591027
-1.8749952,0.489112975737212
-1.87401864,0.5104062734528036
-1.87304208,0.5011333857379492
-1.87206552,0.4606074320211782
-1.87108896,0.4114954711610234
-1.8701124,0.3665047937296927
-1.86913584,0.3259788400129217
-1.86815928,0.2919782517251222
-1.86718272,0.3012511394399766
-1.86620616,0.3926062554455792
-1.8652296,0.4616377528783842
-1.86425304,0.495981781451919
-1.86327648,0.5014768260236846
-1.86229992,0.473314722593386
-1.86132336,0.4355362911624977
-1.8603468,0.3970709791601387
-1.85937024,0.3613531894436625
-1.85839368,0.3294132428702751
-1.85741712,0.3156756314408612
-1.85644056,0.3970709791601387
-1.855464,0.4685065585930911
-1.85448744,0.503880908023832
-1.85351088,0.5097193928813329
-1.85253432,0.4825876103082404
-1.85155776,0.434849410591027
-1.8505812,0.3867677705880783
-1.84960464,0.3445246154426305
-1.84862808,0.3070896242974775
-1.84765152,0.2827053640102677
-1.84667496,0.3496762197286606
-1.8456984,0.4341625300195563
-1.84472184,0.4839613714511818
-1.84374528,0.502850587166626
-1.84276872,0.4901432965944181
-1.84179216,0.4523648651635298
-1.8408156,0.4149298740183768
-1.83983904,0.3771514425874885
-1.83886248,0.3434942945854244
-1.83788592,0.3132715494407137
-1.83690936,0.3531106225860142
-1.8359328,0.4396575745913219
-1.83495624,0.4911736174516241
-1.83397968,0.5107497137385389
-1.83300312,0.4997596245950079
-1.83202656,0.4578599097352953
-1.83105,0.4084045085894052
-1.83007344,0.3641007117295453
-1.82909688,0.3239181982985095
-1.82812032,0.2899176100107101
-1.82714376,0.3064027437260068
-1.8261672,0.3984447403030801
-1.82519064,0.4650721557357377
-1.82421408,0.4973555425948604
-1.82323752,0.5007899454522139
-1.82226096,0.4705672003075033
-1.8212844,0.4331322091623503
-1.82030784,0.3943234568742559
-1.81933128,0.3592925477292504
-1.81835472,0.327352601155863
-1.81737816,0.318423153726744
-1.8164016,0.4025660237319043
-1.81542504,0.4715975211647093
-1.81444848,0.504911228881038
-1.81347192,0.5090325123098622
-1.81249536,0.4794966477366223
-1.8115188,0.4314150077336735
-1.81054224,0.3840202483021955
-1.80956568,0.3417770931567476
-1.80858912,0.30468554229733
-1.80761256,0.2833922445817385
-1.806636,0.3558581448718969
-1.80565944,0.4382838134483805
-1.80468288,0.4856785728798585
-1.80370632,0.502850587166626
-1.80272976,0.4877392145942707
-1.8017532,0.4503042234491177
-1.80077664,0.4125257920182294
-1.79980008,0.3750908008730764
-1.79882352,0.3414336528710123
-1.79784696,0.311554348012037
-1.7968704,0.3599794283007211
-1.79589384,0.4441222983058814
-1.79491728,0.4935776994517715
-1.79394072,0.5110931540242744
-1.79296416,0.4973555425948604
-1.7919876,0.4544255068779419
-1.79101104,0.4053135460177871
-1.79003448,0.3610097491579272
-1.78905792,0.3211706760126268
-1.78808136,0.287856968296298
-1.7871048,0.311554348012037
-1.78612824,0.4035963445891103
-1.78515168,0.4681631183073558
-1.78417512,0.4983858634520664
-1.78319856,0.4997596245950079
-1.782222,0.4681631183073558
-1.78124544,0.4307281271622028
-1.78026888,0.3919193748741085
-1.77929232,0.356888465729103
-1.77831576,0.325291959441451
-1.7773392,0.3218575565840975
-1.77636264,0.4087479488751405
-1.77538608,0.4750319240220628
-1.77440952,0.5059415497382441
-1.77343296,0.5080021914526562
-1.7724564,0.4764056851650041
-1.77147984,0.4279806048763201
-1.77050328,0.3809292857305773
-1.76952672,0.3390295708708649
-1.76855016,0.302624900582918
-1.7675736,0.2851094460104152
-1.76659704,0.3623835103008686
-1.76562048,0.44274853716294
-1.76464392,0.4877392145942707
-1.76366736,0.502850587166626
-1.7626908,0.4856785728798585
-1.76171424,0.4479001414489703
-1.76073768,0.4097782697323466
-1.75976112,0.372686718872929
-1.75878456,0.3397164514423356
-1.757808,0.3108674674405663
-1.75683144,0.3661613534439574
-1.75585488,0.4485870220204409
-1.75487832,0.4956383411661837
-1.75390176,0.5114365943100097
-1.7529252,0.4952949008804483
-1.75194864,0.4509911040205884
-1.75097208,0.4018791431604336
-1.74999552,0.3582622268720443
-1.74901896,0.3187665940124793
-1.7480424,0.2857963265818859
-1.74706584,0.317392832869538
-1.74608928,0.4087479488751405
-1.74511272,0.4709106405932386
-1.74413616,0.4994161843092725
-1.7431596,0.4983858634520664
-1.74218304,0.465415596021473
-1.74120648,0.4279806048763201
-1.74022992,0.3891718525882257
-1.73925336,0.3544843837289555
-1.7382768,0.3232313177270388
-1.73730024,0.3256353997271863
-1.73632368,0.4142429934469061
-1.73534712,0.4781228865936809
-1.73437056,0.5073153108811855
-1.733394,0.5069718705954501
-1.73241744,0.4736581628791214
-1.73144088,0.4245462020189666
-1.73046432,0.3778383231589592
-1.72948776,0.3362820485849821
-1.7285112,0.3002208185827705
-1.72753464,0.2868266474390919
-1.72655808,0.3685654354441048
-1.72558152,0.4465263803060289
-1.72460496,0.489112975737212
-1.7236284,0.502850587166626
-1.72265184,0.4832744908797111
-1.72167528,0.4451526191630875
-1.72069872,0.4070307474464638
-1.71972216,0.3702826368727816
-1.7187456,0.3376558097279235
-1.71776904,0.310524027154831
-1.71679248,0.372686718872929
-1.71581592,0.4530517457350005
-1.71483936,0.4973555425948604
-1.7138628,0.5107497137385389
-1.71288624,0.4925473785945655
-1.71190968,0.4479001414489703
-1.71093312,0.3987881805888154
-1.70995656,0.3555147045861616
-1.70898,0.3163625120123319
-1.70800344,0.2840791251532092
-1.70702688,0.3242616385842449
-1.70605032,0.4142429934469061
-1.70507376,0.4740016031648567
-1.7040972,0.5004465051664785
-1.70312064,0.4970121023091251
-1.70214408,0.4626680737355902
-1.70116752,0.4255765228761726
-1.70019096,0.3867677705880783
-1.6992144,0.3520803017288081
-1.69823784,0.3211706760126268
-1.69726128,0.3297566831560105
-1.69628472,0.4197380380186717
-1.69530816,0.481213849165299
-1.6943316,0.5083456317383915
-1.69335504,0.5059415497382441
-1.69237848,0.4702237600217679
-1.69140192,0.4211117991616131
-1.69042536,0.3750908008730764
-1.6894488,0.3338779665848347
-1.68847224,0.2981601768683584
-1.68749568,0.2899176100107101
-1.68651912,0.3747473605873411
-1.68554256,0.450647663734853
-1.684566,0.4911736174516241
-1.68358944,0.502850587166626
-1.68261288,0.4808704088795637
-1.68163632,0.44274853716294
-1.68065976,0.4046266654463164
-1.6796832,0.3678785548726341
-1.67870664,0.3352517277277761
-1.67773008,0.3112109077263017
-1.67675352,0.379555524587636
-1.67577696,0.4571730291638247
-1.6748004,0.4994161843092725
-1.67382384,0.5110931540242744
-1.67284728,0.4901432965944181
-1.67187072,0.4441222983058814
-1.67089416,0.3956972180171973
-1.6699176,0.3527671823002788
-1.66894104,0.3139584300121844
-1.66796448,0.2833922445817385
-1.66698792,0.3304435637274812
-1.66601136,0.4197380380186717
-1.6650348,0.4764056851650041
-1.66405824,0.5014768260236846
-1.66308168,0.4956383411661837
-1.66210512,0.4599205514497074
-1.66112856,0.4224855603045545
-1.660152,0.3840202483021955
-1.65917544,0.350019660014396
-1.65819888,0.3191100342982147
-1.65722232,0.3349082874420407
-1.65624576,0.4248896423047019
-1.6552692,0.4839613714511818
-1.65429264,0.5086890720241269
-1.65331608,0.5042243483095674
-1.65233952,0.4667893571644144
-1.65136296,0.4176773963042596
-1.6503864,0.3719998383014583
-1.64940984,0.3311304442989518
-1.64843328,0.295756094868211
-1.64745672,0.2930085725823282
-1.64648016,0.3812727260163127
-1.6455036,0.4547689471636772
-1.64452704,0.4928908188803009
-1.64355048,0.5025071468808906
-1.64257392,0.4784663268794163
-1.64159736,0.4403444551627926
-1.6406208,0.4018791431604336
-1.63964424,0.3654744728724867
-1.63866768,0.3331910860133639
-1.63769112,0.3118977882977724
-1.63671456,0.3853940094451369
-1.635738,0.4609508723069135
-1.63476144,0.5004465051664785
-1.63378488,0.5104062734528036
-1.63280832,0.4873957743085353
-1.63183176,0.4406878954485279
-1.6308552,0.3922628151598438
-1.62987864,0.3496762197286606
-1.62890208,0.3112109077263017
-1.62792552,0.2823619237245324
-1.62694896,0.3373123694421881
-1.6259724,0.4248896423047019
-1.62499584,0.479153207450887
-1.62401928,0.5018202663094199
-1.62304272,0.4935776994517715
-1.62206616,0.4571730291638247
-1.6210896,0.4197380380186717
-1.62011304,0.381616166302048
-1.61913648,0.3476155780142486
-1.61815992,0.3170493925838026
-1.61718336,0.3407467722995416
-1.6162068,0.4303846868764675
-1.61523024,0.4867088937370646
-1.61425368,0.5097193928813329
-1.61327712,0.502850587166626
-1.61230056,0.4636983945927963
-1.611324,0.4145864337326415
-1.61034744,0.3692523160155755
-1.60937088,0.3283829220130691
-1.60839432,0.2936954531537989
-1.60741776,0.2974732962968877
-1.6064412,0.387454651159549
-1.60546464,0.458546790306766
-1.60448808,0.4946080203089776
-1.60351152,0.5018202663094199
-1.60253496,0.4753753643077981
-1.6015584,0.4375969328769098
-1.60058184,0.3991316208745508
-1.59960528,0.3630703908723392
-1.59862872,0.3311304442989518
-1.59765216,0.3136149897264491
-1.5966756,0.3919193748741085
-1.59569904,0.465415596021473
-1.59472248,0.5025071468808906
-1.59374592,0.5104062734528036
-1.59276936,0.4849916923083878
-1.5917928,0.4375969328769098
-1.59081624,0.3895152928739611
-1.58983968,0.3469286974427779
-1.58886312,0.3091502660118896
-1.58788656,0.2823619237245324
-1.58691,0.3441811751568951
-1.58593344,0.4300412465907322
-1.58495688,0.4815572894510344
-1.58398032,0.5025071468808906
-1.58300376,0.4918604980230948
-1.5820272,0.4547689471636772
-1.58105064,0.4173339560185242
-1.58007408,0.3792120843019006
-1.57909752,0.3455549362998365
-1.57812096,0.3146453105836551
-1.5771444,0.3479590182999839
-1.57616784,0.4355362911624977
-1.57519128,0.4894564160229474
-1.57421472,0.5107497137385389
-1.57323816,0.5011333857379492
-1.5722616,0.4606074320211782
-1.57128504,0.411152030875288
-1.57030848,0.3665047937296927
-1.56933192,0.3259788400129217
-1.56835536,0.2916348114393868
-1.5673788,0.3022814602971826
-1.56640224,0.3936365763027853
-1.56542568,0.4623246334498549
-1.56444912,0.4963252217376544
-1.56347256,0.5011333857379492
-1.562496,0.4729712823076507
-1.56151944,0.4351928508767623
-1.56054288,0.3967275388744034
-1.55956632,0.3610097491579272
-1.55858976,0.3290698025845398
-1.5576132,0.3160190717265965
-1.55663664,0.3977578597316094
-1.55566008,0.4688499988788265
-1.55468352,0.503880908023832
-1.55370696,0.5097193928813329
-1.5527304,0.4822441700225051
-1.55175384,0.4341625300195563
-1.55077728,0.3864243303023429
-1.54980072,0.3441811751568951
-1.54882416,0.3067461840117421
-1.5478476,0.2827053640102677
-1.54687104,0.3510499808716021
-1.54589448,0.434849410591027
-1.54491792,0.4839613714511818
-1.54394136,0.502850587166626
-1.5429648,0.4897998563086827
-1.54198824,0.4523648651635298
-1.54101168,0.4145864337326415
-1.54003512,0.3768080023017532
-1.53905856,0.3431508542996891
-1.538082,0.3129281091549784
-1.53710544,0.3541409434432202
-1.53612888,0.4403444551627926
-1.53515232,0.4915170577373595
-1.53417576,0.5110931540242744
-1.5331992,0.4990727440235371
-1.53222264,0.4571730291638247
-1.53124608,0.4080610683036698
-1.53026952,0.3634138311580746
-1.52929296,0.3235747580127742
-1.5283164,0.2895741697249747
-1.52733984,0.3074330645832128
-1.52636328,0.3994750611602861
-1.52538672,0.4657590363072084
-1.52441016,0.4973555425948604
-1.5234336,0.5004465051664785
-1.52245704,0.4698803197360326
-1.52148048,0.4327887688766149
-1.52050392,0.3939800165885206
-1.51952736,0.3586056671577797
-1.5185508,0.3270091608701277
-1.51757424,0.3187665940124793
-1.51659768,0.4039397848748457
-1.51562112,0.47228440173618
-1.51464456,0.5052546691667734
-1.513668,0.5090325123098622
-1.51269144,0.479153207450887
-1.51171488,0.4307281271622028
-1.51073832,0.3833333677307248
-1.50976176,0.3414336528710123
-1.5087852,0.3043421020115947
-1.50780864,0.2840791251532092
-1.50683208,0.3575753463005737
-1.50585552,0.4393141343055865
-1.50487896,0.4860220131655939
-1.5039024,0.5031940274523613
-1.50292584,0.4873957743085353
-1.50194928,0.449617342877647
-1.50097272,0.4118389114467587
-1.49999616,0.3744039203016057
-1.4990196,0.3410902125852769
-1.49804304,0.311554348012037
-1.49706648,0.3606663088721918
-1.49608992,0.4451526191630875
-1.49511336,0.4939211397375069
-1.4941368,0.5110931540242744
-1.49316024,0.4970121023091251
-1.49218368,0.4540820665922065
