-2.18456472,0.4571730291638247
-2.18358816,0.4221421200188191
-2.1826116,0.3857374497308722
-2.18163504,0.3513934211573374
-2.18065848,0.3208272357268914
-2.17968192,0.2998773782970351
-2.17870536,0.3678785548726341
-2.1777288,0.4403444551627926
-2.17675224,0.4777794463079456
-2.17577568,0.4877392145942707
-2.17479912,0.4657590363072084
-2.17382256,0.4217986797330838
-2.172846,0.3757776814445472
-2.17186944,0.3345648471563054
-2.17089288,0.2985036171540938
-2.16991632,0.2710283942952659
-2.16893976,0.3204837954411561
-2.1679632,0.4039397848748457
-2.16698664,0.456486148592354
-2.16601008,0.4788097671651516
-2.16503352,0.4719409614504446
-2.16405696,0.4382838134483805
-2.1630804,0.4035963445891103
-2.16210384,0.3671916743011634
-2.16112728,0.3352517277277761
-2.16015072,0.3060593034402714
-2.15917416,0.3242616385842449
-2.1581976,0.4094348294466112
-2.15722104,0.4636983945927963
-2.15624448,0.4867088937370646
-2.15526792,0.4805269685938283
-2.15429136,0.4441222983058814
-2.1533148,0.3974144194458741
-2.15233824,0.3537975031574848
-2.15136168,0.3153321911551258
-2.15038512,0.2823619237245324
-2.14940856,0.2830488042960031
-2.148432,0.3668482340154281
-2.14745544,0.4362231717339684
-2.14647888,0.4712540808789739
-2.14550232,0.4798400880223577
-2.14452576,0.4554558277351479
-2.1435492,0.4207683588758778
-2.14257264,0.3843636885879309
-2.14159608,0.350019660014396
-2.14061952,0.3197969148696854
-2.13964296,0.3005642588685059
-2.1386664,0.371656398015723
-2.13768984,0.4424050968772047
-2.13671328,0.4788097671651516
-2.13573672,0.4877392145942707
-2.13476016,0.464385275164267
-2.1337836,0.4197380380186717
-2.13280704,0.373717039730135
-2.13183048,0.3331910860133639
-2.13085392,0.2971298560111524
-2.12987736,0.2706849540095306
-2.1289008,0.3242616385842449
-2.12792424,0.4070307474464638
-2.12694768,0.4578599097352953
-2.12597112,0.479153207450887
-2.12499456,0.4709106405932386
-2.124018,0.4365666120197038
-2.12304144,0.4018791431604336
-2.12206488,0.365817913158222
-2.12108832,0.3338779665848347
-2.12011176,0.30468554229733
-2.1191352,0.3276960414415984
-2.11815864,0.4125257920182294
-2.11718208,0.465415596021473
-2.11620552,0.4870523340228
-2.11522896,0.4794966477366223
-2.1142524,0.4420616565914693
-2.11327584,0.3950103374457266
-2.11229928,0.3520803017288081
-2.11132272,0.3136149897264491
-2.11034616,0.280988162581591
-2.1093696,0.2854528862961506
-2.10839304,0.3702826368727816
-2.10741648,0.4382838134483805
-2.10643992,0.47228440173618
-2.10546336,0.4794966477366223
-2.1044868,0.4540820665922065
-2.10351024,0.4193945977329364
-2.10253368,0.3826464871592541
-2.10155712,0.3486458988714546
-2.10058056,0.318423153726744
-2.099604,0.3015945797257119
-2.09862744,0.3750908008730764
-2.09765088,0.4444657385916168
-2.09667432,0.4798400880223577
-2.09569776,0.4873957743085353
-2.0947212,0.4626680737355902
-2.09374464,0.4176773963042596
-2.09276808,0.3719998383014583
-2.09179152,0.3314738845846872
-2.09081496,0.2954126545824756
-2.0898384,0.2706849540095306
-2.08886184,0.3280394817273337
-2.08788528,0.4097782697323466
-2.08690872,0.4592336708782367
-2.08593216,0.4794966477366223
-2.0849556,0.4695368794502972
-2.08397904,0.4351928508767623
-2.08300248,0.4001619417317568
-2.08202592,0.3644441520152806
-2.08104936,0.3325042054418932
-2.0800728,0.303655221440124
-2.07909624,0.3311304442989518
-2.07811968,0.4152733143041122
-2.07714312,0.466445916878679
-2.07616656,0.4870523340228
-2.07519,0.4781228865936809
-2.07421344,0.4400010148770572
-2.07323688,0.3929496957313146
-2.07226032,0.3507065405858667
-2.07128376,0.3118977882977724
-2.0703072,0.279957841724385
-2.06933064,0.2875135280105626
-2.06835408,0.373717039730135
-2.06737752,0.4403444551627926
-2.06640096,0.4729712823076507
-2.0654244,0.4788097671651516
-2.06444784,0.4523648651635298
-2.06347128,0.4176773963042596
-2.06249472,0.3809292857305773
-2.06151816,0.3472721377285132
-2.0605416,0.317392832869538
-2.05956504,0.3022814602971826
-2.05858848,0.3785252037304299
-2.05761192,0.4465263803060289
-2.05663536,0.4805269685938283
-2.0556588,0.4870523340228
-2.05468224,0.4609508723069135
-2.05370568,0.4159601948755829
-2.05272912,0.3702826368727816
-2.05175256,0.3301001234417458
-2.050776,0.2943823337252696
-2.04979944,0.2706849540095306
-2.04882288,0.3321607651561579
-2.04784632,0.4125257920182294
-2.04686976,0.4606074320211782
-2.0458932,0.480183528308093
-2.04491664,0.4685065585930911
-2.04394008,0.433819089733821
-2.04296352,0.3987881805888154
-2.04198696,0.3630703908723392
-2.0410104,0.3314738845846872
-2.04003384,0.3019380200114473
-2.03905728,0.3352517277277761
-2.03808072,0.4183642768757303
-2.03710416,0.4678196780216204
-2.0361276,0.4873957743085353
-2.03515104,0.4774360060222102
-2.03417448,0.4382838134483805
-2.03319792,0.3912324943026378
-2.03222136,0.3486458988714546
-2.0312448,0.310524027154831
-2.03026824,0.2785840805814436
-2.02929168,0.2906044905821807
-2.02831512,0.3771514425874885
-2.02733856,0.4420616565914693
-2.026362,0.4736581628791214
-2.02538544,0.4784663268794163
-2.02440888,0.450647663734853
-2.02343232,0.4163036351613182
-2.02245576,0.379555524587636
-2.0214792,0.3462418168713072
-2.02050264,0.3156756314408612
-2.01952608,0.3039986617258594
-2.01854952,0.3819596065877834
-2.01757296,0.4485870220204409
-2.0165964,0.4815572894510344
-2.01561984,0.4867088937370646
-2.01464328,0.4592336708782367
-2.01366672,0.4138995531611708
-2.01269016,0.3685654354441048
-2.0117136,0.3283829220130691
-2.01073704,0.2930085725823282
-2.00976048,0.2710283942952659
-2.00878392,0.3355951680135114
-2.00780736,0.4156167545898475
-2.0068308,0.4619811931641195
-2.00585424,0.480183528308093
-2.00487768,0.4674762377358851
-2.00390112,0.4324453285908796
-2.00292456,0.3974144194458741
-2.001948,0.3616966297293979
-2.00097144,0.3301001234417458
-1.99999488,0.3009076991542412
-1.99901832,0.3397164514423356
-1.99804176,0.4211117991616131
-1.9970652,0.4695368794502972
-1.99608864,0.488082654880006
-1.99511208,0.4764056851650041
-1.99413552,0.4365666120197038
-1.99315896,0.3895152928739611
-1.9921824,0.3472721377285132
-1.99120584,0.3091502660118896
-1.99022928,0.2772103194385022
-1.98925272,0.2940388934395343
-1.98827616,0.3809292857305773
-1.9872996,0.4441222983058814
-1.98632304,0.4746884837363274
-1.98534648,0.4781228865936809
-1.98436992,0.4492739025919116
-1.98339336,0.4149298740183768
-1.9824168,0.3781817634446946
-1.98144024,0.3448680557283658
-1.98046368,0.3146453105836551
-1.97948712,0.3057158631545361
-1.97851056,0.3857374497308722
-1.977534,0.450647663734853
-1.97655744,0.4822441700225051
-1.97558088,0.4863654534513293
-1.97460432,0.45751646944956
-1.97362776,0.4118389114467587
-1.9726512,0.3668482340154281
-1.97167464,0.3266657205843923
-1.97069808,0.2916348114393868
-1.96972152,0.272058715152472
-1.96874496,0.3397164514423356
-1.9677684,0.4183642768757303
-1.96679184,0.4633549543070609
-1.96581528,0.4805269685938283
-1.96483872,0.4661024765929437
-1.96386216,0.4310715674479382
-1.9628856,0.395353777731462
-1.96190904,0.3603228685864565
-1.96093248,0.3290698025845398
-1.95995592,0.2995339380112998
-1.95897936,0.3438377348711598
-1.9580028,0.4238593214474959
-1.95702624,0.4709106405932386
-1.95604968,0.488082654880006
-1.95507312,0.4750319240220628
-1.95409656,0.4345059703052917
-1.95312,0.387454651159549
-1.95214344,0.3458983765855718
-1.95116688,0.3077765048689482
-1.95019032,0.2761799985812962
-1.94921376,0.2974732962968877
-1.9482372,0.3840202483021955
-1.94726064,0.4461829400202935
-1.94628408,0.4753753643077981
-1.94530752,0.4774360060222102
-1.94433096,0.4479001414489703
-1.9433544,0.4132126725897001
-1.94237784,0.3768080023017532
-1.94140128,0.3434942945854244
-1.94042472,0.3136149897264491
-1.93944816,0.3074330645832128
-1.9384716,0.3888284123024904
-1.93749504,0.4527083054492652
-1.93651848,0.4829310505939758
-1.93554192,0.4856785728798585
-1.93456536,0.4554558277351479
-1.9335888,0.4097782697323466
-1.93261224,0.364787592301016
-1.93163568,0.325291959441451
-1.93065912,0.2902610502964454
-1.92968256,0.2727455957239426
-1.928706,0.3434942945854244
-1.92772944,0.4207683588758778
-1.92675288,0.464385275164267
-1.92577632,0.4805269685938283
-1.92479976,0.4647287154500023
-1.9238232,0.4293543660192615
-1.92284664,0.3939800165885206
-1.92187008,0.3586056671577797
-1.92089352,0.3276960414415984
-1.91991696,0.2988470574398291
-1.9189404,0.3472721377285132
-1.91796384,0.4266068437333786
-1.91698728,0.4719409614504446
-1.91601072,0.488082654880006
-1.91503416,0.4736581628791214
-1.9140576,0.4324453285908796
-1.91308104,0.3853940094451369
-1.91210448,0.3438377348711598
-1.91112792,0.3064027437260068
-1.91015136,0.2748062374383548
-1.9091748,0.3005642588685059
-1.90819824,0.387454651159549
-1.90722168,0.4479001414489703
-1.90624512,0.4760622448792688
-1.90526856,0.4767491254507395
-1.904292,0.4461829400202935
-1.90331544,0.4118389114467587
-1.90233888,0.3750908008730764
-1.90136232,0.3417770931567476
-1.90038576,0.3125846688692431
-1.8994092,0.3098371465833603
-1.89843264,0.3922628151598438
-1.89745608,0.4544255068779419
-1.89647952,0.4836179311654465
-1.89550296,0.4849916923083878
-1.8945264,0.4537386263064712
-1.89354984,0.4077176280179345
-1.89257328,0.3630703908723392
-1.89159672,0.3235747580127742
-1.89062016,0.2892307294392394
-1.8896436,0.2737759165811487
-1.88866704,0.3472721377285132
-1.88769048,0.4235158811617605
-1.88671392,0.4657590363072084
-1.88573736,0.4805269685938283
-1.8847608,0.4633549543070609
-1.88378424,0.4283240451620554
-1.88280768,0.3922628151598438
-1.88183112,0.3572319060148383
-1.88085456,0.3259788400129217
-1.879878,0.2988470574398291
-1.87890144,0.3510499808716021
-1.87792488,0.4290109257335261
-1.87694832,0.4729712823076507
-1.87597176,0.488082654880006
-1.8749952,0.47228440173618
-1.87401864,0.4303846868764675
-1.87304208,0.3836768080164601
-1.87206552,0.342120533442483
-1.87108896,0.30468554229733
-1.8701124,0.2737759165811487
-1.86913584,0.3043421020115947
-1.86815928,0.3905456137311671
-1.86718272,0.449617342877647
-1.86620616,0.4767491254507395
-1.8652296,0.4757188045935334
-1.86425304,0.4444657385916168
-1.86327648,0.410121710018082
-1.86229992,0.373717039730135
-1.86132336,0.3404033320138062
-1.8603468,0.3112109077263017
-1.85937024,0.3122412285835077
-1.85839368,0.395353777731462
-1.85741712,0.456486148592354
-1.85644056,0.4843048117369172
-1.855464,0.4843048117369172
-1.85448744,0.4520214248777945
-1.85351088,0.4060004265892578
-1.85253432,0.3613531894436625
-1.85155776,0.3218575565840975
-1.8505812,0.287856968296298
-1.84960464,0.2748062374383548
-1.84862808,0.3513934211573374
-1.84765152,0.4262634034476433
-1.84667496,0.4671327974501497
-1.8456984,0.4805269685938283
-1.84472184,0.4619811931641195
-1.84374528,0.426950284019114
-1.84276872,0.3908890540169024
-1.84179216,0.3558581448718969
-1.8408156,0.3249485191557156
-1.83983904,0.2985036171540938
-1.83886248,0.3555147045861616
-1.83788592,0.4321018883051442
-1.83690936,0.4743450434505921
-1.8359328,0.4884260951657414
-1.83495624,0.4709106405932386
-1.83397968,0.4286674854477908
-1.83300312,0.381616166302048
-1.83202656,0.3404033320138062
-1.83105,0.3033117811543887
-1.83007344,0.2724021554382073
-1.82909688,0.3084633854404189
-1.82812032,0.3939800165885206
-1.82714376,0.4513345443063237
-1.8261672,0.4774360060222102
-1.82519064,0.4750319240220628
-1.82421408,0.4430919774486754
-1.82323752,0.4084045085894052
-1.82226096,0.3719998383014583
-1.8212844,0.3393730111566002
-1.82030784,0.3098371465833603
-1.81933128,0.3143018702979198
-1.81835472,0.3987881805888154
-1.81737816,0.4582033500210307
-1.8164016,0.4846482520226525
-1.81542504,0.4832744908797111
-1.81444848,0.4499607831633823
-1.81347192,0.4035963445891103
-1.81249536,0.3592925477292504
-1.8115188,0.3204837954411561
-1.81054224,0.2861397668676212
-1.80956568,0.2761799985812962
-1.80858912,0.3551712643004262
-1.80761256,0.4286674854477908
-1.806636,0.4678196780216204
-1.80565944,0.4805269685938283
-1.80468288,0.4602639917354428
-1.80370632,0.4252330825904373
-1.80272976,0.3891718525882257
-1.8017532,0.3544843837289555
-1.80077664,0.3235747580127742
-1.79980008,0.2985036171540938
-1.79882352,0.3596359880149858
-1.79784696,0.4345059703052917
-1.7968704,0.4753753643077981
-1.79589384,0.488082654880006
-1.79491728,0.4691934391645619
-1.79394072,0.4262634034476433
-1.79296416,0.3798989648733713
-1.7919876,0.3386861305851295
-1.79101104,0.3015945797257119
-1.79003448,0.2727455957239426
-1.78905792,0.3112109077263017
-1.78808136,0.3974144194458741
-1.7871048,0.4530517457350005
-1.78612824,0.4781228865936809
-1.78515168,0.4740016031648567
-1.78417512,0.4413747760199986
-1.78319856,0.4070307474464638
-1.782222,0.3706260771585169
-1.78124544,0.3379992500136588
-1.78026888,0.3084633854404189
-1.77929232,0.317392832869538
-1.77831576,0.402222583446169
-1.7773392,0.4595771111639721
-1.77636264,0.4849916923083878
-1.77538608,0.4825876103082404
-1.77440952,0.4482435817347056
-1.77343296,0.4015357028746983
-1.7724564,0.3575753463005737
-1.77147984,0.3187665940124793
-1.77050328,0.2851094460104152
-1.76952672,0.2782406402957082
-1.76855016,0.3586056671577797
-1.7675736,0.4314150077336735
-1.76659704,0.4691934391645619
-1.76562048,0.480183528308093
-1.76464392,0.4588902305925014
-1.76366736,0.4238593214474959
-1.7626908,0.3877980914452843
-1.76171424,0.3531106225860142
-1.76073768,0.3222009968698328
-1.75976112,0.2991904977255645
-1.75878456,0.3630703908723392
-1.757808,0.4369100523054391
-1.75683144,0.4764056851650041
-1.75585488,0.4877392145942707
-1.75487832,0.4678196780216204
-1.75390176,0.4245462020189666
-1.7529252,0.3778383231589592
-1.75194864,0.3369689291564528
-1.75097208,0.3002208185827705
-1.74999552,0.2713718345810013
-1.74901896,0.3156756314408612
-1.7480424,0.4005053820174922
-1.74706584,0.4547689471636772
-1.74608928,0.4784663268794163
-1.74511272,0.4729712823076507
-1.74413616,0.4400010148770572
-1.7431596,0.4053135460177871
-1.74218304,0.3692523160155755
-1.74120648,0.3369689291564528
-1.74022992,0.3074330645832128
-1.73925336,0.3208272357268914
-1.7382768,0.4056569863035224
-1.73730024,0.4616377528783842
-1.73632368,0.4860220131655939
-1.73534712,0.4815572894510344
-1.73437056,0.4461829400202935
-1.733394,0.3994750611602861
-1.73241744,0.3562015851576323
-1.73144088,0.3170493925838026
-1.73046432,0.2837356848674738
-1.72948776,0.2803012820101203
-1.7285112,0.3623835103008686
-1.72753464,0.4334756494480856
-1.72655808,0.4702237600217679
-1.72558152,0.480183528308093
-1.72460496,0.4571730291638247
-1.7236284,0.4221421200188191
-1.72265184,0.3860808900166076
-1.72167528,0.3517368614430728
-1.72069872,0.3211706760126268
-1.71972216,0.2995339380112998
-1.7187456,0.3668482340154281
-1.71776904,0.4396575745913219
-1.71679248,0.4774360060222102
-1.71581592,0.4877392145942707
-1.71483936,0.4661024765929437
-1.7138628,0.4221421200188191
-1.71288624,0.3757776814445472
-1.71190968,0.3355951680135114
-1.71093312,0.2988470574398291
-1.70995656,0.2710283942952659
-1.70898,0.31945347458395
-1.70800344,0.4039397848748457
-1.70702688,0.4561427083066186
-1.70605032,0.479153207450887
-1.70507376,0.47228440173618
-1.7040972,0.4386272537341159
-1.70312064,0.4039397848748457
-1.70214408,0.3678785548726341
-1.70116752,0.3355951680135114
-1.70019096,0.3064027437260068
-1.6992144,0.3235747580127742
-1.69823784,0.4087479488751405
-1.69726128,0.4633549543070609
-1.69628472,0.4863654534513293
-1.69530816,0.4805269685938283
-1.6943316,0.4444657385916168
-1.69335504,0.3977578597316094
-1.69237848,0.3541409434432202
-1.69140192,0.3156756314408612
-1.69042536,0.2823619237245324
-1.6894488,0.2823619237245324
-1.68847224,0.3661613534439574
-1.68749568,0.4355362911624977
-1.68651912,0.4709106405932386
-1.68554256,0.4798400880223577
-1.684566,0.4557992680208833
-1.68358944,0.4207683588758778
-1.68261288,0.3843636885879309
-1.68163632,0.3503631003001313
-1.68065976,0.3197969148696854
-1.6796832,0.3002208185827705
-1.67870664,0.3706260771585169
-1.67773008,0.441718216305734
-1.67675352,0.4784663268794163
-1.67577696,0.4877392145942707
-1.6748004,0.464385275164267
-1.67382384,0.4200814783044071
-1.67284728,0.3740604800158704
-1.67187072,0.3338779665848347
-1.67089416,0.2971298560111524
-1.6699176,0.2706849540095306
-1.66894104,0.3232313177270388
-1.66796448,0.4063438668749931
-1.66698792,0.45751646944956
-1.66601136,0.4794966477366223
-1.6650348,0.4712540808789739
-1.66405824,0.4369100523054391
-1.66308168,0.402222583446169
-1.66210512,0.3665047937296927
-1.66112856,0.3338779665848347
-1.660152,0.3053724228688007
-1.65917544,0.327352601155863
-1.65819888,0.4118389114467587
-1.65722232,0.4650721557357377
-1.65624576,0.4870523340228
-1.6552692,0.4798400880223577
-1.65429264,0.4424050968772047
-1.65331608,0.3956972180171973
-1.65233952,0.3524237420145435
-1.65136296,0.3139584300121844
-1.6503864,0.2813316028673264
-1.64940984,0.2847660057246799
-1.64843328,0.3699391965870462
-1.64745672,0.4379403731626452
-1.64648016,0.47228440173618
-1.6455036,0.4794966477366223
-1.64452704,0.4544255068779419
-1.64355048,0.4193945977329364
-1.64257392,0.3829899274449894
-1.64159736,0.3493327794429253
-1.6406208,0.3187665940124793
-1.63964424,0.3015945797257119
-1.63866768,0.3744039203016057
-1.63769112,0.4441222983058814
-1.63671456,0.4794966477366223
-1.635738,0.4873957743085353
-1.63476144,0.4630115140213256
-1.63378488,0.4180208365899949
-1.63280832,0.3723432785871936
-1.63183176,0.3318173248704225
-1.6308552,0.295756094868211
-1.62987864,0.2703415137237952
-1.62890208,0.327352601155863
-1.62792552,0.4090913891608759
-1.62694896,0.4592336708782367
-1.6259724,0.4794966477366223
-1.62499584,0.4698803197360326
-1.62401928,0.4355362911624977
-1.62304272,0.4008488223032275
-1.62206616,0.3644441520152806
-1.6210896,0.3328476457276286
-1.62011304,0.3039986617258594
-1.61913648,0.3304435637274812
-1.61815992,0.4145864337326415
-1.61718336,0.4661024765929437
-1.6162068,0.4870523340228
-1.61523024,0.4784663268794163
-1.61425368,0.4403444551627926
-1.61327712,0.3936365763027853
-1.61230056,0.3507065405858667
-1.611324,0.3122412285835077
-1.61034744,0.279957841724385
-1.60937088,0.2875135280105626
-1.60839432,0.3730301591586643
-1.60741776,0.4400010148770572
-1.6064412,0.4729712823076507
-1.60546464,0.479153207450887
-1.60448808,0.4527083054492652
-1.60351152,0.4180208365899949
-1.60253496,0.3812727260163127
-1.6015584,0.3476155780142486
-1.60058184,0.3177362731552733
-1.59960528,0.302624900582918
-1.59862872,0.3778383231589592
-1.59765216,0.4461829400202935
-1.5966756,0.4805269685938283
-1.59569904,0.4870523340228
-1.59472248,0.4612943125926489
-1.59374592,0.4163036351613182
-1.59276936,0.3702826368727816
-1.5917928,0.3301001234417458
-1.59081624,0.294725774011005
-1.58983968,0.2706849540095306
-1.58886312,0.3314738845846872
-1.58788656,0.4121823517324941
-1.58691,0.4606074320211782
-1.58593344,0.4798400880223577
-1.58495688,0.4685065585930911
-1.58398032,0.433819089733821
-1.58300376,0.3991316208745508
-1.5820272,0.3630703908723392
-1.58105064,0.3314738845846872
-1.58007408,0.3022814602971826
-1.57909752,0.3352517277277761
-1.57812096,0.4180208365899949
-1.5771444,0.4678196780216204
-1.57616784,0.4873957743085353
-1.57519128,0.4774360060222102
-1.57421472,0.4386272537341159
-1.57323816,0.3915759345883731
-1.5722616,0.34898933915719
-1.57128504,0.310524027154831
-1.57030848,0.2785840805814436
-1.56933192,0.2902610502964454
-1.56835536,0.3768080023017532
-1.5673788,0.441718216305734
-1.56640224,0.4736581628791214
-1.56542568,0.4784663268794163
-1.56444912,0.4509911040205884
-1.56347256,0.4163036351613182
-1.562496,0.3798989648733713
-1.56151944,0.3462418168713072
-1.56054288,0.3163625120123319
-1.55956632,0.3039986617258594
-1.55858976,0.381616166302048
-1.5576132,0.4482435817347056
-1.55663664,0.481213849165299
-1.55566008,0.4867088937370646
-1.55468352,0.4592336708782367
-1.55370696,0.4138995531611708
-1.5527304,0.3685654354441048
-1.55175384,0.3283829220130691
-1.55077728,0.2933520128680636
-1.54980072,0.2713718345810013
-1.54882416,0.3352517277277761
-1.5478476,0.4156167545898475
-1.54687104,0.4619811931641195
-1.54589448,0.480183528308093
-1.54491792,0.4674762377358851
-1.54394136,0.4327887688766149
-1.5429648,0.3977578597316094
-1.54198824,0.3616966297293979
-1.54101168,0.3301001234417458
-1.54003512,0.3009076991542412
-1.53905856,0.3397164514423356
-1.538082,0.4211117991616131
-1.53710544,0.4691934391645619
-1.53612888,0.4877392145942707
-1.53515232,0.4764056851650041
-1.53417576,0.4365666120197038
-1.5331992,0.3895152928739611
-1.53222264,0.3469286974427779
-1.53124608,0.3091502660118896
-1.53026952,0.2775537597242375
-1.52929296,0.2933520128680636
-1.5283164,0.3802424051591067
-1.52733984,0.4441222983058814
-1.52636328,0.4746884837363274
-1.52538672,0.4777794463079456
-1.52441016,0.4492739025919116
-1.5234336,0.4149298740183768
-1.52245704,0.3781817634446946
-1.52148048,0.3448680557283658
-1.52050392,0.3149887508693905
-1.51952736,0.3057158631545361
-1.5185508,0.3850505691594016
-1.51757424,0.450647663734853
-1.51659768,0.4819007297367697
-1.51562112,0.4860220131655939
-1.51464456,0.45751646944956
-1.513668,0.4118389114467587
-1.51269144,0.3668482340154281
-1.51171488,0.3266657205843923
-1.51073832,0.2916348114393868
-1.50976176,0.2717152748667366
-1.5087852,0.3393730111566002
-1.50780864,0.4180208365899949
-1.50683208,0.4630115140213256
-1.50585552,0.4805269685938283
-1.50487896,0.4661024765929437
-1.5039024,0.4310715674479382
-1.50292584,0.3956972180171973
-1.50194928,0.3603228685864565
-1.50097272,0.3287263622988044
-1.49999616,0.2998773782970351
-1.4990196,0.3441811751568951
-1.49804304,0.4238593214474959
-1.49706648,0.4705672003075033
-1.49608992,0.488082654880006
-1.49511336,0.4750319240220628
-1.4941368,0.4345059703052917
-1.49316024,0.387454651159549
-1.49218368,0.3452114960141011
-1.49120712,0.3077765048689482
-1.49023056,0.2765234388670315
-1.489254,0.2971298560111524
-1.48827744,0.3840202483021955
-1.48730088,0.4461829400202935
-1.48632432,0.4753753643077981
-1.48534776,0.4774360060222102
-1.4843712,0.4479001414489703
-1.48339464,0.4135561128754354
-1.48241808,0.3768080023017532
-1.48144152,0.3434942945854244
-1.48046496,0.3139584300121844
-1.4794884,0.3077765048689482
-1.47851184,0.3891718525882257
-1.47753528,0.4527083054492652
-1.47655872,0.4829310505939758
-1.47558216,0.4853351325941232
-1.4746056,0.4554558277351479
-1.47362904,0.4097782697323466
-1.47265248,0.364787592301016
-1.47167592,0.325291959441451
-1.47069936,0.2902610502964454
-1.4697228,0.2724021554382073
-1.46874624,0.3431508542996891
-1.46776968,0.4204249185901424
-1.46679312,0.464385275164267
-1.46581656,0.4805269685938283
-1.46484,0.4647287154500023
-1.46386344,0.4296978063049968
-1.46288688,0.3939800165885206
-1.46191032,0.358949107443515
-1.46093376,0.327352601155863
-1.4599572,0.2991904977255645
-1.45898064,0.3479590182999839
-1.45800408,0.426950284019114
-1.45702752,0.4719409614504446
-1.45605096,0.488082654880006
-1.4550744,0.4736581628791214
-1.45409784,0.4324453285908796
-1.45312128,0.3853940094451369
-1.45214472,0.3438377348711598
-1.45116816,0.3060593034402714
-1.4501916,0.2751496777240901
-1.44921504,0.3005642588685059
-1.44823848,0.3871112108738136
-1.44726192,0.4479001414489703
-1.44628536,0.4760622448792688
-1.4453088,0.4767491254507395
-1.44433224,0.4461829400202935
-1.44335568,0.4118389114467587
-1.44237912,0.3750908008730764
-1.44140256,0.3424639737282184
-1.440426,0.3125846688692431
-1.43944944,0.3101805868690956
-1.43847288,0.3926062554455792
-1.43749632,0.4547689471636772
-1.43651976,0.4836179311654465
-1.4355432,0.4849916923083878
-1.43456664,0.4537386263064712
-1.43359008,0.4077176280179345
-1.43261352,0.3630703908723392
-1.43163696,0.3235747580127742
-1.4306604,0.288887289153504
-1.42968384,0.2734324762954133
-1.42870728,0.3469286974427779
-1.42773072,0.4235158811617605
-1.42675416,0.465415596021473
-1.4257776,0.4805269685938283
-1.42480104,0.4633549543070609
-1.42382448,0.4279806048763201
-1.42284792,0.3922628151598438
-1.42187136,0.3572319060148383
-1.4208948,0.326322280298657
-1.41991824,0.2988470574398291
-1.41894168,0.3513934211573374
-1.41796512,0.4293543660192615
-1.41698856,0.4729712823076507
-1.416012,0.488082654880006
-1.41503544,0.4719409614504446
-1.41405888,0.4300412465907322
-1.41308232,0.3833333677307248
-1.41210576,0.3417770931567476
-1.4111292,0.3043421020115947
-1.41015264,0.2734324762954133
-1.40917608,0.3043421020115947
-1.40819952,0.3902021734454317
-1.40722296,0.449617342877647
-1.4062464,0.4767491254507395
-1.40526984,0.4757188045935334
-1.40429328,0.4444657385916168
-1.40331672,0.4104651503038173
-1.40234016,0.373717039730135
-1.4013636,0.3407467722995416
-1.40038704,0.3112109077263017
-1.39941048,0.3125846688692431
-1.39843392,0.3960406583029327
-1.39745736,0.4568295888780893
-1.3964808,0.4846482520226525
-1.39550424,0.4843048117369172
-1.39452768,0.4520214248777945
-1.39355112,0.4056569863035224
-1.39257456,0.3613531894436625
-1.391598,0.3215141162983621
-1.39062144,0.2875135280105626
-1.38964488,0.2748062374383548
-1.38866832,0.3510499808716021
-1.38769176,0.4259199631619079
-1.3867152,0.4667893571644144
-1.38573864,0.4805269685938283
-1.38476208,0.4619811931641195
-1.38378552,0.4266068437333786
-1.38280896,0.3905456137311671
-1.3818324,0.3558581448718969
-1.38085584,0.3249485191557156
-1.37987928,0.2985036171540938
-1.37890272,0.3558581448718969
-1.37792616,0.4321018883051442
-1.3769496,0.4743450434505921
-1.37597304,0.488082654880006
-1.37499648,0.4705672003075033
-1.37401992,0.4279806048763201
-1.37304336,0.3812727260163127
-1.3720668,0.3404033320138062
-1.37109024,0.3029683408686533
-1.37011368,0.2724021554382073
-1.36913712,0.3084633854404189
-1.36816056,0.3939800165885206
-1.367184,0.4513345443063237
-1.36620744,0.4774360060222102
-1.36523088,0.4750319240220628
-1.36425432,0.4430919774486754
-1.36327776,0.4087479488751405
-1.3623012,0.3719998383014583
-1.36132464,0.3393730111566002
-1.36034808,0.3101805868690956
-1.35937152,0.3149887508693905
-1.35839496,0.3998185014460215
-1.3574184,0.458546790306766
-1.35644184,0.4849916923083878
-1.35546528,0.4836179311654465
-1.35448872,0.4499607831633823
-1.35351216,0.4035963445891103
-1.3525356,0.3592925477292504
-1.35155904,0.3204837954411561
-1.35058248,0.2861397668676212
-1.34960592,0.2765234388670315
-1.34862936,0.3551712643004262
-1.3476528,0.4290109257335261
-1.34667624,0.4681631183073558
-1.34569968,0.4805269685938283
-1.34472312,0.4606074320211782
-1.34374656,0.4252330825904373
-1.34277,0.3891718525882257
-1.34179344,0.3544843837289555
-1.34081688,0.3235747580127742
-1.33984032,0.2988470574398291
-1.33886376,0.3599794283007211
-1.3378872,0.4351928508767623
-1.33691064,0.4757188045935334
-1.33593408,0.4884260951657414
-1.33495752,0.4691934391645619
-1.33398096,0.4262634034476433
-1.3330044,0.379555524587636
-1.33202784,0.3383426902993942
-1.33105128,0.3015945797257119
-1.33007472,0.272058715152472
-1.32909816,0.3122412285835077
-1.3281216,0.3977578597316094
-1.32714504,0.4533951860207358
-1.32616848,0.4781228865936809
-1.32519192,0.4740016031648567
-1.32421536,0.4413747760199986
-1.3232388,0.4070307474464638
