-1.89159672,0.3939800165885206
-1.89062016,0.3507065405858667
-1.8896436,0.3125846688692431
-1.88866704,0.303655221440124
-1.88769048,0.3551712643004262
-1.88671392,0.4087479488751405
-1.88573736,0.4516779845920591
-1.8847608,0.4715975211647093
-1.88378424,0.4729712823076507
-1.88280768,0.4482435817347056
-1.88183112,0.4142429934469061
-1.88085456,0.3798989648733713
-1.879878,0.3458983765855718
-1.87890144,0.3239181982985095
-1.87792488,0.3675351145868987
-1.87694832,0.4207683588758778
-1.87597176,0.4630115140213256
-1.8749952,0.4825876103082404
-1.87401864,0.4825876103082404
-1.87304208,0.4568295888780893
-1.87206552,0.4152733143041122
-1.87108896,0.3702826368727816
-1.8701124,0.3301001234417458
-1.86913584,0.2985036171540938
-1.86815928,0.3287263622988044
-1.86718272,0.3843636885879309
-1.86620616,0.4334756494480856
-1.8652296,0.4650721557357377
-1.86425304,0.4750319240220628
-1.86327648,0.4626680737355902
-1.86229992,0.4293543660192615
-1.86132336,0.3970709791601387
-1.8603468,0.3613531894436625
-1.85937024,0.3294132428702751
-1.85839368,0.3410902125852769
-1.85741712,0.396384098588668
-1.85644056,0.4454960594488228
-1.855464,0.4764056851650041
-1.85448744,0.4849916923083878
-1.85351088,0.47228440173618
-1.85253432,0.4358797314482331
-1.85155776,0.3915759345883731
-1.8505812,0.3486458988714546
-1.84960464,0.310524027154831
-1.84862808,0.3053724228688007
-1.84765152,0.3582622268720443
-1.84667496,0.4118389114467587
-1.8456984,0.4537386263064712
-1.84472184,0.47228440173618
-1.84374528,0.4719409614504446
-1.84276872,0.4461829400202935
-1.84179216,0.4125257920182294
-1.8408156,0.3778383231589592
-1.83983904,0.3445246154426305
-1.83886248,0.3242616385842449
-1.83788592,0.3706260771585169
-1.83690936,0.4235158811617605
-1.8359328,0.4647287154500023
-1.83495624,0.4832744908797111
-1.83397968,0.4819007297367697
-1.83300312,0.4547689471636772
-1.83202656,0.4128692323039647
-1.83105,0.3678785548726341
-1.83007344,0.3280394817273337
-1.82909688,0.2978167365826231
-1.82812032,0.3318173248704225
-1.82714376,0.387454651159549
-1.8261672,0.4358797314482331
-1.82519064,0.4661024765929437
-1.82421408,0.4750319240220628
-1.82323752,0.4609508723069135
-1.82226096,0.4272937243048494
-1.8212844,0.3946668971599913
-1.82030784,0.3596359880149858
-1.81933128,0.3276960414415984
-1.81835472,0.3441811751568951
-1.81737816,0.3994750611602861
-1.8164016,0.4475567011632349
-1.81542504,0.4770925657364748
-1.81444848,0.4849916923083878
-1.81347192,0.4709106405932386
-1.81249536,0.4334756494480856
-1.8115188,0.3888284123024904
-1.81054224,0.3462418168713072
-1.80956568,0.3088068257261542
-1.80858912,0.3074330645832128
-1.80761256,0.3613531894436625
-1.806636,0.4145864337326415
-1.80565944,0.4551123874494126
-1.80468288,0.4726278420219153
-1.80370632,0.4712540808789739
-1.80272976,0.4441222983058814
-1.8017532,0.4104651503038173
-1.80077664,0.3754342411588118
-1.79980008,0.3424639737282184
-1.79882352,0.3249485191557156
-1.79784696,0.373717039730135
-1.7968704,0.4262634034476433
-1.79589384,0.466445916878679
-1.79491728,0.4836179311654465
-1.79394072,0.4808704088795637
-1.79296416,0.4527083054492652
-1.7919876,0.4104651503038173
-1.79101104,0.3654744728724867
-1.79003448,0.3259788400129217
-1.78905792,0.2978167365826231
-1.78808136,0.3352517277277761
-1.7871048,0.3902021734454317
-1.78612824,0.4382838134483805
-1.78515168,0.4671327974501497
-1.78417512,0.4750319240220628
-1.78319856,0.4595771111639721
-1.782222,0.4255765228761726
-1.78124544,0.3929496957313146
-1.78026888,0.3575753463005737
-1.77929232,0.326322280298657
-1.77831576,0.3476155780142486
-1.7773392,0.402222583446169
-1.77636264,0.4499607831633823
-1.77538608,0.4781228865936809
-1.77440952,0.4846482520226525
-1.77343296,0.4691934391645619
-1.7724564,0.4310715674479382
-1.77147984,0.3860808900166076
-1.77050328,0.3441811751568951
-1.76952672,0.3067461840117421
-1.76855016,0.3101805868690956
-1.7675736,0.3644441520152806
-1.76659704,0.4169905157327889
-1.76562048,0.4568295888780893
-1.76464392,0.473314722593386
-1.76366736,0.4705672003075033
-1.7626908,0.4420616565914693
-1.76171424,0.4087479488751405
-1.76073768,0.373717039730135
-1.75976112,0.3410902125852769
-1.75878456,0.326322280298657
-1.757808,0.3764645620160178
-1.75683144,0.4290109257335261
-1.75585488,0.4678196780216204
-1.75487832,0.4839613714511818
-1.75390176,0.480183528308093
-1.7529252,0.450647663734853
-1.75194864,0.4077176280179345
-1.75097208,0.3630703908723392
-1.74999552,0.3239181982985095
-1.74901896,0.2978167365826231
-1.7480424,0.3379992500136588
-1.74706584,0.3932931360170499
-1.74608928,0.4406878954485279
-1.74511272,0.4681631183073558
-1.74413616,0.4750319240220628
-1.7431596,0.4578599097352953
-1.74218304,0.4238593214474959
-1.74120648,0.3908890540169024
-1.74022992,0.3558581448718969
-1.73925336,0.3249485191557156
-1.7382768,0.3507065405858667
-1.73730024,0.4053135460177871
-1.73632368,0.4520214248777945
-1.73534712,0.479153207450887
-1.73437056,0.4846482520226525
-1.733394,0.4674762377358851
-1.73241744,0.4286674854477908
-1.73144088,0.3836768080164601
-1.73046432,0.342120533442483
-1.72948776,0.30468554229733
-1.7285112,0.3129281091549784
-1.72753464,0.3675351145868987
-1.72655808,0.4197380380186717
-1.72558152,0.458546790306766
-1.72460496,0.4736581628791214
-1.7236284,0.4695368794502972
-1.72265184,0.4403444551627926
-1.72167528,0.4070307474464638
-1.72069872,0.371656398015723
-1.71972216,0.3393730111566002
-1.7187456,0.3276960414415984
-1.71776904,0.3798989648733713
-1.71679248,0.4314150077336735
-1.71581592,0.4695368794502972
-1.71483936,0.4843048117369172
-1.7138628,0.479153207450887
-1.71288624,0.4485870220204409
-1.71190968,0.4053135460177871
-1.71093312,0.3610097491579272
-1.70995656,0.3218575565840975
-1.70898,0.2981601768683584
-1.70800344,0.3410902125852769
-1.70702688,0.3960406583029327
-1.70605032,0.44274853716294
-1.70507376,0.4688499988788265
-1.7040972,0.4750319240220628
-1.70312064,0.456486148592354
-1.70214408,0.4221421200188191
-1.70116752,0.3888284123024904
-1.70019096,0.3541409434432202
-1.6992144,0.3239181982985095
-1.69823784,0.3534540628717495
-1.69726128,0.4080610683036698
-1.69628472,0.4540820665922065
-1.69530816,0.4798400880223577
-1.6943316,0.4846482520226525
-1.69335504,0.4657590363072084
-1.69237848,0.4262634034476433
-1.69140192,0.3812727260163127
-1.69042536,0.3400598917280709
-1.6894488,0.3029683408686533
-1.68847224,0.3160190717265965
-1.68749568,0.3709695174442523
-1.68651912,0.4224855603045545
-1.68554256,0.4599205514497074
-1.684566,0.4740016031648567
-1.68358944,0.4685065585930911
-1.68261288,0.4382838134483805
-1.68163632,0.4053135460177871
-1.68065976,0.3699391965870462
-1.6796832,0.3376558097279235
-1.67870664,0.3294132428702751
-1.67773008,0.3829899274449894
-1.67675352,0.433819089733821
-1.67577696,0.4705672003075033
-1.6748004,0.4843048117369172
-1.67382384,0.4781228865936809
-1.67284728,0.4461829400202935
-1.67187072,0.4029094640176397
-1.67089416,0.3586056671577797
-1.6699176,0.3197969148696854
-1.66894104,0.2991904977255645
-1.66796448,0.3445246154426305
-1.66698792,0.3987881805888154
-1.66601136,0.4448091788773521
-1.6650348,0.4695368794502972
-1.66405824,0.4743450434505921
-1.66308168,0.4544255068779419
-1.66210512,0.4204249185901424
-1.66112856,0.3871112108738136
-1.660152,0.3527671823002788
-1.65917544,0.3235747580127742
-1.65819888,0.3565450254433676
-1.65722232,0.4108085905895527
-1.65624576,0.4561427083066186
-1.6552692,0.4805269685938283
-1.65429264,0.4843048117369172
-1.65331608,0.4640418348785316
-1.65233952,0.4238593214474959
-1.65136296,0.3788686440161653
-1.6503864,0.3376558097279235
-1.64940984,0.3019380200114473
-1.64843328,0.318423153726744
-1.64745672,0.373717039730135
-1.64648016,0.4248896423047019
-1.6455036,0.4612943125926489
-1.64452704,0.4746884837363274
-1.64355048,0.4674762377358851
-1.64257392,0.4362231717339684
-1.64159736,0.403252904303375
-1.6406208,0.3682219951583695
-1.63964424,0.3359386082992467
-1.63866768,0.3318173248704225
-1.63769112,0.3857374497308722
-1.63671456,0.4365666120197038
-1.635738,0.4719409614504446
-1.63476144,0.4846482520226525
-1.63378488,0.4770925657364748
-1.63280832,0.4437788580201461
-1.63183176,0.4005053820174922
-1.6308552,0.3565450254433676
-1.62987864,0.3177362731552733
-1.62890208,0.2995339380112998
-1.62792552,0.3476155780142486
-1.62694896,0.4018791431604336
-1.6259724,0.4468698205917642
-1.62499584,0.4705672003075033
-1.62401928,0.4743450434505921
-1.62304272,0.4527083054492652
-1.62206616,0.4183642768757303
-1.6210896,0.3847071288736662
-1.62011304,0.3507065405858667
-1.61913648,0.3228878774413035
-1.61815992,0.3599794283007211
-1.61718336,0.4135561128754354
-1.6162068,0.4578599097352953
-1.61523024,0.481213849165299
-1.61425368,0.4836179311654465
-1.61327712,0.4619811931641195
-1.61230056,0.4214552394473484
-1.611324,0.3764645620160178
-1.61034744,0.3355951680135114
-1.60937088,0.3005642588685059
-1.60839432,0.3211706760126268
-1.60741776,0.3768080023017532
-1.6064412,0.4272937243048494
-1.60546464,0.4623246334498549
-1.60448808,0.4746884837363274
-1.60351152,0.4661024765929437
-1.60253496,0.4341625300195563
-1.6015584,0.4015357028746983
-1.60058184,0.365817913158222
-1.59960528,0.33422140687057
-1.59862872,0.3335345262990993
-1.59765216,0.3888284123024904
-1.5966756,0.4389706940198512
-1.59569904,0.473314722593386
-1.59472248,0.4846482520226525
-1.59374592,0.4757188045935334
-1.59276936,0.4413747760199986
-1.5917928,0.3977578597316094
-1.59081624,0.3541409434432202
-1.58983968,0.3153321911551258
-1.58886312,0.3012511394399766
-1.58788656,0.3507065405858667
-1.58691,0.4046266654463164
-1.58593344,0.4489304623061763
-1.58495688,0.4709106405932386
-1.58398032,0.4736581628791214
-1.58300376,0.4509911040205884
-1.5820272,0.4169905157327889
-1.58105064,0.3826464871592541
-1.58007408,0.34898933915719
-1.57909752,0.3232313177270388
-1.57812096,0.3627269505866039
-1.5771444,0.4163036351613182
-1.57616784,0.4599205514497074
-1.57519128,0.4815572894510344
-1.57421472,0.4832744908797111
-1.57323816,0.4599205514497074
-1.5722616,0.419051157447201
-1.57128504,0.373717039730135
-1.57030848,0.3335345262990993
-1.56933192,0.2995339380112998
-1.56835536,0.3239181982985095
-1.5673788,0.3798989648733713
-1.56640224,0.4300412465907322
-1.56542568,0.4636983945927963
-1.56444912,0.4746884837363274
-1.56347256,0.4650721557357377
-1.562496,0.4324453285908796
-1.56151944,0.3998185014460215
-1.56054288,0.3644441520152806
-1.55956632,0.3325042054418932
-1.55858976,0.3362820485849821
-1.5576132,0.3919193748741085
-1.55663664,0.4413747760199986
-1.55566008,0.4743450434505921
-1.55468352,0.4849916923083878
-1.55370696,0.4743450434505921
-1.5527304,0.4393141343055865
-1.55175384,0.3950103374457266
-1.55077728,0.3517368614430728
-1.54980072,0.3132715494407137
-1.54882416,0.302624900582918
-1.5478476,0.3537975031574848
-1.54687104,0.4077176280179345
-1.54589448,0.4509911040205884
-1.54491792,0.4715975211647093
-1.54394136,0.473314722593386
-1.5429648,0.4489304623061763
-1.54198824,0.4149298740183768
-1.54101168,0.380585845444842
-1.54003512,0.3469286974427779
-1.53905856,0.3235747580127742
-1.538082,0.3661613534439574
-1.53710544,0.4193945977329364
-1.53612888,0.4619811931641195
-1.53515232,0.4822441700225051
-1.53417576,0.4829310505939758
-1.5331992,0.4578599097352953
-1.53222264,0.4163036351613182
-1.53124608,0.3713129577299876
-1.53026952,0.3311304442989518
-1.52929296,0.2985036171540938
-1.5283164,0.327352601155863
-1.52733984,0.3829899274449894
-1.52636328,0.4327887688766149
-1.52538672,0.4647287154500023
-1.52441016,0.4750319240220628
-1.5234336,0.4633549543070609
-1.52245704,0.4303846868764675
-1.52148048,0.3977578597316094
-1.52050392,0.3623835103008686
-1.51952736,0.3301001234417458
-1.5185508,0.3397164514423356
-1.51757424,0.3950103374457266
-1.51659768,0.4441222983058814
-1.51562112,0.4757188045935334
-1.51464456,0.4849916923083878
-1.513668,0.4729712823076507
-1.51269144,0.4369100523054391
-1.51171488,0.3926062554455792
-1.51073832,0.3496762197286606
-1.50976176,0.311554348012037
-1.5087852,0.3043421020115947
-1.50780864,0.356888465729103
-1.50683208,0.4104651503038173
-1.50585552,0.4527083054492652
-1.50487896,0.47228440173618
-1.5039024,0.4726278420219153
-1.50292584,0.4472132608774996
-1.50194928,0.4132126725897001
-1.50097272,0.3785252037304299
-1.49999616,0.3452114960141011
-1.4990196,0.3239181982985095
-1.49804304,0.3692523160155755
-1.49706648,0.4221421200188191
-1.49608992,0.4636983945927963
-1.49511336,0.4825876103082404
-1.4941368,0.4822441700225051
-1.49316024,0.4557992680208833
-1.49218368,0.4138995531611708
-1.49120712,0.3689088757298402
-1.49023056,0.3294132428702751
-1.489254,0.2978167365826231
-1.48827744,0.3307870040132165
-1.48730088,0.3857374497308722
-1.48632432,0.4351928508767623
-1.48534776,0.4657590363072084
-1.4843712,0.4753753643077981
-1.48339464,0.4619811931641195
-1.48241808,0.4286674854477908
-1.48144152,0.3960406583029327
-1.48046496,0.3603228685864565
-1.4794884,0.3287263622988044
-1.47851184,0.3428074140139537
-1.47753528,0.3977578597316094
-1.47655872,0.4465263803060289
-1.47558216,0.4767491254507395
-1.4746056,0.4846482520226525
-1.47362904,0.4715975211647093
-1.47265248,0.4345059703052917
-1.47167592,0.3898587331596964
-1.47069936,0.3476155780142486
-1.4697228,0.3094937062976249
-1.46874624,0.3064027437260068
-1.46776968,0.3599794283007211
-1.46679312,0.4132126725897001
-1.46581656,0.4544255068779419
-1.46484,0.4726278420219153
-1.46386344,0.4719409614504446
-1.46288688,0.4451526191630875
-1.46191032,0.4114954711610234
-1.46093376,0.3768080023017532
-1.4599572,0.3434942945854244
-1.45898064,0.3246050788699802
-1.45800408,0.3723432785871936
-1.45702752,0.4248896423047019
-1.45605096,0.465415596021473
-1.4550744,0.4829310505939758
-1.45409784,0.481213849165299
-1.45312128,0.4533951860207358
-1.45214472,0.411152030875288
-1.45116816,0.3665047937296927
-1.4501916,0.3270091608701277
-1.44921504,0.2974732962968877
-1.44823848,0.3331910860133639
-1.44726192,0.388484972016755
-1.44628536,0.4372534925911745
-1.4453088,0.4667893571644144
-1.44433224,0.4750319240220628
-1.44335568,0.4602639917354428
-1.44237912,0.4266068437333786
-1.44140256,0.3936365763027853
-1.440426,0.3586056671577797
-1.43944944,0.3266657205843923
-1.43847288,0.3458983765855718
-1.43749632,0.4008488223032275
-1.43651976,0.4489304623061763
-1.4355432,0.4777794463079456
-1.43456664,0.4846482520226525
-1.43359008,0.4698803197360326
-1.43261352,0.4321018883051442
-1.43163696,0.3871112108738136
-1.4306604,0.3452114960141011
-1.42968384,0.3070896242974775
-1.42870728,0.3088068257261542
-1.42773072,0.3630703908723392
-1.42675416,0.4159601948755829
-1.4257776,0.4561427083066186
-1.42480104,0.4729712823076507
-1.42382448,0.4709106405932386
-1.42284792,0.4430919774486754
-1.42187136,0.4097782697323466
-1.4208948,0.3747473605873411
-1.41991824,0.3414336528710123
-1.41894168,0.3256353997271863
-1.41796512,0.3754342411588118
-1.41698856,0.4276371645905847
-1.416012,0.4671327974501497
-1.41503544,0.4836179311654465
-1.41405888,0.4805269685938283
-1.41308232,0.4513345443063237
-1.41210576,0.4087479488751405
-1.4111292,0.3641007117295453
-1.41015264,0.3246050788699802
-1.40917608,0.2974732962968877
-1.40819952,0.3366254888707174
-1.40722296,0.3915759345883731
-1.4062464,0.4396575745913219
-1.40526984,0.4678196780216204
-1.40429328,0.4750319240220628
-1.40331672,0.4588902305925014
-1.40234016,0.4248896423047019
-1.4013636,0.3919193748741085
-1.40038704,0.356888465729103
-1.39941048,0.3256353997271863
-1.39843392,0.3493327794429253
-1.39745736,0.404283225160581
-1.3964808,0.4513345443063237
-1.39550424,0.4788097671651516
-1.39452768,0.4849916923083878
-1.39355112,0.4681631183073558
-1.39257456,0.4296978063049968
-1.391598,0.3847071288736662
-1.39062144,0.3428074140139537
-1.38964488,0.3057158631545361
-1.38866832,0.3112109077263017
-1.38769176,0.3661613534439574
-1.3867152,0.4187077171614657
-1.38573864,0.4578599097352953
-1.38476208,0.4736581628791214
-1.38378552,0.4702237600217679
-1.38280896,0.4410313357342633
-1.3818324,0.4080610683036698
-1.38085584,0.372686718872929
-1.37987928,0.3400598917280709
-1.37890272,0.3270091608701277
-1.37792616,0.3788686440161653
-1.3769496,0.4303846868764675
-1.37597304,0.4685065585930911
-1.37499648,0.4839613714511818
-1.37401992,0.4794966477366223
-1.37304336,0.4492739025919116
-1.3720668,0.4063438668749931
-1.37109024,0.3616966297293979
-1.37011368,0.3225444371555681
-1.36913712,0.2978167365826231
-1.36816056,0.3397164514423356
-1.367184,0.3946668971599913
-1.36620744,0.441718216305734
-1.36523088,0.4685065585930911
-1.36425432,0.4750319240220628
-1.36327776,0.4571730291638247
-1.3623012,0.4228290005902898
-1.36132464,0.3898587331596964
-1.36034808,0.3551712643004262
-1.35937152,0.3246050788699802
-1.35839496,0.3524237420145435
-1.3574184,0.4070307474464638
-1.35644184,0.4533951860207358
-1.35546528,0.4794966477366223
-1.35448872,0.4846482520226525
-1.35351216,0.466445916878679
-1.3525356,0.4272937243048494
-1.35155904,0.3823030468735187
-1.35058248,0.3407467722995416
-1.34960592,0.3033117811543887
-1.34862936,0.3143018702979198
-1.3476528,0.3692523160155755
-1.34667624,0.4211117991616131
-1.34569968,0.4592336708782367
-1.34472312,0.4740016031648567
-1.34374656,0.4691934391645619
-1.34277,0.4393141343055865
-1.34179344,0.4060004265892578
-1.34081688,0.3709695174442523
-1.33984032,0.3383426902993942
-1.33886376,0.3287263622988044
-1.3378872,0.3819596065877834
-1.33691064,0.4331322091623503
-1.33593408,0.4702237600217679
-1.33495752,0.4843048117369172
-1.33398096,0.4788097671651516
-1.3330044,0.4468698205917642
-1.33202784,0.4035963445891103
-1.33105128,0.3596359880149858
-1.33007472,0.3208272357268914
-1.32909816,0.2985036171540938
-1.3281216,0.3431508542996891
-1.32714504,0.3977578597316094
-1.32616848,0.4437788580201461
-1.32519192,0.4691934391645619
-1.32421536,0.4746884837363274
-1.3232388,0.4551123874494126
-1.32226224,0.4211117991616131
-1.32128568,0.3877980914452843
-1.32030912,0.3531106225860142
-1.31933256,0.3239181982985095
-1.318356,0.3555147045861616
-1.31737944,0.4097782697323466
-1.31640288,0.4554558277351479
-1.31542632,0.480183528308093
-1.31444976,0.4843048117369172
-1.3134732,0.4647287154500023
-1.31249664,0.4248896423047019
-1.31152008,0.3798989648733713
-1.31054352,0.3383426902993942
-1.30956696,0.3019380200114473
-1.3085904,0.317392832869538
-1.30761384,0.3719998383014583
-1.30663728,0.4235158811617605
-1.30566072,0.4606074320211782
-1.30468416,0.4743450434505921
-1.3037076,0.4678196780216204
-1.30273104,0.4372534925911745
-1.30175448,0.404283225160581
-1.30077792,0.3685654354441048
-1.29980136,0.3366254888707174
-1.2988248,0.3304435637274812
-1.29784824,0.3847071288736662
-1.29687168,0.4355362911624977
-1.29589512,0.4715975211647093
-1.29491856,0.4846482520226525
-1.293942,0.4774360060222102
-1.29296544,0.4448091788773521
-1.29198888,0.4011922625889629
-1.29101232,0.3572319060148383
-1.29003576,0.318423153726744
-1.2890592,0.2995339380112998
-1.28808264,0.3458983765855718
-1.28710608,0.4005053820174922
-1.28612952,0.4458394997345582
-1.28515296,0.4702237600217679
-1.2841764,0.4743450434505921
-1.28319984,0.4537386263064712
-1.28222328,0.4193945977329364
-1.28124672,0.3857374497308722
-1.28027016,0.3513934211573374
-1.2792936,0.3235747580127742
-1.27831704,0.3586056671577797
-1.27734048,0.4125257920182294
-1.27636392,0.45751646944956
-1.27538736,0.4808704088795637
-1.2744108,0.4839613714511818
-1.27343424,0.4626680737355902
-1.27245768,0.4224855603045545
-1.27148112,0.3771514425874885
-1.27050456,0.3366254888707174
-1.269528,0.3012511394399766
-1.26855144,0.3197969148696854
-1.26757488,0.3750908008730764
-1.26659832,0.4262634034476433
-1.26562176,0.4616377528783842
-1.2646452,0.4743450434505921
-1.26366864,0.4667893571644144
-1.26269208,0.4351928508767623
-1.26171552,0.4025660237319043
-1.26073896,0.3668482340154281
-1.2597624,0.3349082874420407
-1.25878584,0.3325042054418932
-1.25780928,0.387454651159549
-1.25683272,0.4379403731626452
-1.25585616,0.4726278420219153
-1.2548796,0.4846482520226525
-1.25390304,0.4764056851650041
-1.25292648,0.44274853716294
-1.25194992,0.3987881805888154
-1.25097336,0.3548278240146909
-1.2499968,0.3163625120123319
-1.24902024,0.3005642588685059
-1.24804368,0.3493327794429253
-1.24706712,0.4035963445891103
-1.24609056,0.4482435817347056
-1.245114,0.4709106405932386
-1.24413744,0.4740016031648567
-1.24316088,0.4520214248777945
-1.24218432,0.4176773963042596
-1.24120776,0.3836768080164601
-1.2402312,0.3496762197286606
-1.23925464,0.3235747580127742
-1.23827808,0.3616966297293979
-1.23730152,0.4156167545898475
-1.23632496,0.4595771111639721
-1.2353484,0.4815572894510344
-1.23437184,0.4836179311654465
-1.23339528,0.4609508723069135
-1.23241872,0.4200814783044071
-1.23144216,0.3747473605873411
-1.2304656,0.33422140687057
-1.22948904,0.2998773782970351
-1.22851248,0.3228878774413035
-1.22753592,0.3785252037304299
-1.22655936,0.4290109257335261
-1.2255828,0.4630115140213256
-1.22460624,0.4746884837363274
-1.22362968,0.465415596021473
-1.22265312,0.4331322091623503
-1.22167656,0.4005053820174922
-1.2207,0.364787592301016
-1.21972344,0.3331910860133639
-1.21874688,0.3352517277277761
-1.21777032,0.3905456137311671
-1.21679376,0.4406878954485279
-1.2158172,0.4740016031648567
-1.21484064,0.4846482520226525
-1.21386408,0.4750319240220628
-1.21288752,0.4400010148770572
-1.21191096,0.3960406583029327
-1.2109344,0.3524237420145435
-1.20995784,0.3143018702979198
-1.20898128,0.3015945797257119
-1.20800472,0.3524237420145435
-1.20702816,0.4063438668749931
-1.2060516,0.4503042234491177
-1.20507504,0.4712540808789739
-1.20409848,0.473314722593386
-1.20312192,0.4499607831633823
-1.20214536,0.4156167545898475
-1.2011688,0.381616166302048
-1.20019224,0.3476155780142486
-1.19921568,0.3232313177270388
-1.19823912,0.3651310325867513
-1.19726256,0.4183642768757303
-1.196286,0.4612943125926489
-1.19530944,0.4822441700225051
-1.19433288,0.4829310505939758
-1.19335632,0.458546790306766
-1.19237976,0.4173339560185242
-1.1914032,0.3723432785871936
-1.19042664,0.3321607651561579
-1.18945008,0.2988470574398291
-1.18847352,0.3259788400129217
-1.18749696,0.381616166302048
-1.1865204,0.4314150077336735
-1.18554384,0.4640418348785316
-1.18456728,0.4750319240220628
-1.18359072,0.4636983945927963
-1.18261416,0.4310715674479382
-1.1816376,0.3984447403030801
-1.18066104,0.3630703908723392
-1.17968448,0.3314738845846872
-1.17870792,0.3379992500136588
-1.17773136,0.3939800165885206
-1.1767548,0.4434354177344108
-1.17577824,0.4753753643077981
-1.17480168,0.4849916923083878
-1.17382512,0.4736581628791214
-1.17284856,0.4375969328769098
-1.171872,0.3932931360170499
-1.17089544,0.3503631003001313
-1.16991888,0.3122412285835077
-1.16894232,0.303655221440124
-1.16796576,0.3555147045861616
-1.1669892,0.4094348294466112
-1.16601264,0.4520214248777945
-1.16503608,0.4719409614504446
-1.16405952,0.4726278420219153
-1.16308296,0.4479001414489703
-1.1621064,0.4138995531611708
-1.16112984,0.3792120843019006
-1.16015328,0.3458983765855718
-1.15917672,0.3239181982985095
-1.15820016,0.3682219951583695
-1.1572236,0.4214552394473484
-1.15624704,0.4633549543070609
-1.15527048,0.4825876103082404
-1.15429392,0.4825876103082404
-1.15331736,0.456486148592354
-1.1523408,0.4149298740183768
-1.15136424,0.3699391965870462
-1.15038768,0.3301001234417458
-1.14941112,0.2981601768683584
-1.14843456,0.3290698025845398
-1.147458,0.3847071288736662
-1.14648144,0.4341625300195563
-1.14550488,0.465415596021473
-1.14452832,0.4750319240220628
-1.14355176,0.4623246334498549
-1.1425752,0.4290109257335261
-1.14159864,0.396384098588668
-1.14062208,0.3613531894436625
-1.13964552,0.3290698025845398
-1.13866896,0.3414336528710123
-1.1376924,0.3970709791601387
-1.13671584,0.4458394997345582
-1.13573928,0.4764056851650041
-1.13476272,0.4849916923083878
-1.13378616,0.47228440173618
-1.1328096,0.4355362911624977
-1.13183304,0.3908890540169024
-1.13085648,0.3483024585857193
-1.12987992,0.3101805868690956
-1.12890336,0.3057158631545361
-1.1279268,0.3586056671577797
-1.12695024,0.4121823517324941
-1.12597368,0.4537386263064712
-1.12499712,0.47228440173618
-1.12402056,0.4719409614504446
-1.123044,0.4458394997345582
-1.12206744,0.4121823517324941
-1.12109088,0.3771514425874885
-1.12011432,0.3441811751568951
-1.11913776,0.3242616385842449
-1.1181612,0.3713129577299876
-1.11718464,0.4238593214474959
-1.11620808,0.4647287154500023
-1.11523152,0.4829310505939758
-1.11425496,0.4815572894510344
-1.1132784,0.4544255068779419
-1.11230184,0.4121823517324941
-1.11132528,0.3675351145868987
-1.11034872,0.327352601155863
-1.10937216,0.2978167365826231
-1.1083956,0.3321607651561579
-1.10741904,0.3877980914452843
-1.10644248,0.4362231717339684
-1.10546592,0.4661024765929437
-1.10448936,0.4750319240220628
-1.1035128,0.4609508723069135
-1.10253624,0.4272937243048494
-1.10155968,0.3946668971599913
-1.10058312,0.3592925477292504
-1.09960656,0.327352601155863
-1.09863,0.3448680557283658
-1.09765344,0.3998185014460215
-1.09667688,0.4482435817347056
-1.09570032,0.4774360060222102
-1.09472376,0.4849916923083878
-1.0937472,0.4705672003075033
-1.09277064,0.4331322091623503
-1.09179408,0.388484972016755
-1.09081752,0.3458983765855718
-1.08984096,0.3081199451546835
-1.0888644,0.3077765048689482
-1.08788784,0.3620400700151332
-1.08691128,0.4145864337326415
-1.08593472,0.4554558277351479
-1.08495816,0.4726278420219153
-1.0839816,0.4712540808789739
-1.08300504,0.4437788580201461
-1.08202848,0.4104651503038173
-1.08105192,0.3754342411588118
-1.08007536,0.3424639737282184
-1.0790988,0.325291959441451
-1.07812224,0.3740604800158704
-1.07714568,0.4266068437333786
-1.07616912,0.466445916878679
-1.07519256,0.4836179311654465
-1.074216,0.4808704088795637
-1.07323944,0.4523648651635298
-1.07226288,0.4097782697323466
-1.07128632,0.3651310325867513
-1.07030976,0.3256353997271863
-1.0693332,0.2978167365826231
-1.06835664,0.3352517277277761
-1.06738008,0.3905456137311671
-1.06640352,0.4386272537341159
-1.06542696,0.4671327974501497
-1.0644504,0.4750319240220628
-1.06347384,0.4592336708782367
-1.06249728,0.4255765228761726
-1.06152072,0.3926062554455792
-1.06054416,0.3575753463005737
-1.0595676,0.3259788400129217
-1.05859104,0.3479590182999839
-1.05761448,0.4025660237319043
-1.05663792,0.4503042234491177
-1.05566136,0.4784663268794163
-1.0546848,0.4849916923083878
-1.05370824,0.4688499988788265
-1.05273168,0.4307281271622028
-1.05175512,0.3857374497308722
-1.05077856,0.3438377348711598
-1.049802,0.3060593034402714
-1.04882544,0.310524027154831
-1.04784888,0.3651310325867513
-1.04687232,0.4173339560185242
-1.04589576,0.4571730291638247
-1.0449192,0.473314722593386
-1.04394264,0.4702237600217679
-1.04296608,0.441718216305734
-1.04198952,0.4084045085894052
-1.04101296,0.3733735994443997
-1.0400364,0.3407467722995416
-1.03905984,0.3266657205843923
-1.03808328,0.3771514425874885
-1.03710672,0.4293543660192615
-1.03613016,0.4681631183073558
-1.0351536,0.4839613714511818
-1.03417704,0.480183528308093
-1.03320048,0.4503042234491177
-1.03222392,0.4073741877321992
-1.03124736,0.3627269505866039
