-2.31640032,0.3513934211573374
-2.31542376,0.4053135460177871
-2.3144472,0.449617342877647
-2.31347064,0.4712540808789739
-2.31249408,0.473314722593386
-2.31151752,0.450647663734853
-2.31054096,0.4163036351613182
-2.3095644,0.3823030468735187
-2.30858784,0.3483024585857193
-2.30761128,0.3235747580127742
-2.30663472,0.3641007117295453
-2.30565816,0.4173339560185242
-2.3046816,0.4606074320211782
-2.30370504,0.4819007297367697
-2.30272848,0.4829310505939758
-2.30175192,0.4592336708782367
-2.30077536,0.4183642768757303
-2.2997988,0.3733735994443997
-2.29882224,0.3328476457276286
-2.29784568,0.2991904977255645
-2.29686912,0.3249485191557156
-2.29589256,0.3802424051591067
-2.294916,0.4303846868764675
-2.29393944,0.4636983945927963
-2.29296288,0.4746884837363274
-2.29198632,0.464385275164267
-2.29100976,0.4321018883051442
-2.2900332,0.3991316208745508
-2.28905664,0.3637572714438099
-2.28808008,0.3321607651561579
-2.28710352,0.3369689291564528
-2.28612696,0.3926062554455792
-2.2851504,0.4420616565914693
-2.28417384,0.4746884837363274
-2.28319728,0.4849916923083878
-2.28222072,0.4740016031648567
-2.28124416,0.4386272537341159
-2.2802676,0.3946668971599913
-2.27929104,0.3513934211573374
-2.27831448,0.3132715494407137
-2.27733792,0.302624900582918
-2.27636136,0.3544843837289555
-2.2753848,0.4077176280179345
-2.27440824,0.4509911040205884
-2.27343168,0.4719409614504446
-2.27245512,0.4729712823076507
-2.27147856,0.4489304623061763
-2.270502,0.4149298740183768
-2.26952544,0.3802424051591067
-2.26854888,0.3469286974427779
-2.26757232,0.3235747580127742
-2.26659576,0.3668482340154281
-2.2656192,0.4197380380186717
-2.26464264,0.4623246334498549
-2.26366608,0.4825876103082404
-2.26268952,0.4825876103082404
-2.26171296,0.45751646944956
-2.2607364,0.4163036351613182
-2.25975984,0.3713129577299876
-2.25878328,0.3311304442989518
-2.25780672,0.2985036171540938
-2.25683016,0.327352601155863
-2.2558536,0.3829899274449894
-2.25487704,0.4324453285908796
-2.25390048,0.4647287154500023
-2.25292392,0.4750319240220628
-2.25194736,0.4630115140213256
-2.2509708,0.4303846868764675
-2.24999424,0.3977578597316094
-2.24901768,0.3620400700151332
-2.24804112,0.3294132428702751
-2.24706456,0.3407467722995416
-2.246088,0.395353777731462
-2.24511144,0.4444657385916168
-2.24413488,0.4760622448792688
-2.24315832,0.4849916923083878
-2.24218176,0.4729712823076507
-2.2412052,0.4369100523054391
-2.24022864,0.3922628151598438
-2.23925208,0.3493327794429253
-2.23827552,0.311554348012037
-2.23729896,0.30468554229733
-2.2363224,0.3572319060148383
-2.23534584,0.410121710018082
-2.23436928,0.4523648651635298
-2.23339272,0.47228440173618
-2.23241616,0.47228440173618
-2.2314396,0.4472132608774996
-2.23046304,0.4132126725897001
-2.22948648,0.3785252037304299
-2.22850992,0.3452114960141011
-2.22753336,0.3239181982985095
-2.2265568,0.3695957563013109
-2.22558024,0.4221421200188191
-2.22460368,0.4636983945927963
-2.22362712,0.4829310505939758
-2.22265056,0.4819007297367697
-2.221674,0.4554558277351479
-2.22069744,0.4138995531611708
-2.21972088,0.3689088757298402
-2.21874432,0.3290698025845398
-2.21776776,0.2978167365826231
-2.2167912,0.3307870040132165
-2.21581464,0.3857374497308722
-2.21483808,0.4345059703052917
-2.21386152,0.4657590363072084
-2.21288496,0.4750319240220628
-2.2119084,0.4616377528783842
-2.21093184,0.4286674854477908
-2.20995528,0.3956972180171973
-2.20897872,0.3606663088721918
-2.20800216,0.3283829220130691
-2.2070256,0.3428074140139537
-2.20604904,0.3977578597316094
-2.20507248,0.4461829400202935
-2.20409592,0.4767491254507395
-2.20311936,0.4849916923083878
-2.2021428,0.4715975211647093
-2.20116624,0.4345059703052917
-2.20018968,0.3902021734454317
-2.19921312,0.3472721377285132
-2.19823656,0.3094937062976249
-2.19726,0.3067461840117421
-2.19628344,0.3603228685864565
-2.19530688,0.4128692323039647
-2.19433032,0.4540820665922065
-2.19335376,0.4726278420219153
-2.1923772,0.4715975211647093
-2.19140064,0.4454960594488228
-2.19042408,0.4118389114467587
-2.18944752,0.3768080023017532
-2.18847096,0.3434942945854244
-2.1874944,0.3249485191557156
-2.18651784,0.3723432785871936
-2.18554128,0.4248896423047019
-2.18456472,0.465415596021473
-2.18358816,0.4836179311654465
-2.1826116,0.481213849165299
-2.18163504,0.4537386263064712
-2.18065848,0.4114954711610234
-2.17968192,0.3668482340154281
-2.17870536,0.3270091608701277
-2.1777288,0.2978167365826231
-2.17675224,0.3335345262990993
-2.17577568,0.3888284123024904
-2.17479912,0.4369100523054391
-2.17382256,0.4667893571644144
-2.172846,0.4750319240220628
-2.17186944,0.4602639917354428
-2.17089288,0.4266068437333786
-2.16991632,0.3936365763027853
-2.16893976,0.358949107443515
-2.1679632,0.3266657205843923
-2.16698664,0.3458983765855718
-2.16601008,0.4005053820174922
-2.16503352,0.4482435817347056
-2.16405696,0.4777794463079456
-2.1630804,0.4846482520226525
-2.16210384,0.4698803197360326
-2.16112728,0.4321018883051442
-2.16015072,0.387454651159549
-2.15917416,0.3452114960141011
-2.1581976,0.3077765048689482
-2.15722104,0.3088068257261542
-2.15624448,0.3630703908723392
-2.15526792,0.4152733143041122
-2.15429136,0.4557992680208833
-2.1533148,0.4729712823076507
-2.15233824,0.4709106405932386
-2.15136168,0.4434354177344108
-2.15038512,0.4097782697323466
-2.14940856,0.3750908008730764
-2.148432,0.3417770931567476
-2.14745544,0.3259788400129217
-2.14647888,0.3750908008730764
-2.14550232,0.4272937243048494
-2.14452576,0.4667893571644144
-2.1435492,0.4836179311654465
-2.14257264,0.4805269685938283
-2.14159608,0.4516779845920591
-2.14061952,0.4090913891608759
-2.13964296,0.3644441520152806
-2.1386664,0.325291959441451
-2.13768984,0.2978167365826231
-2.13671328,0.3369689291564528
-2.13573672,0.3915759345883731
-2.13476016,0.4393141343055865
-2.1337836,0.4674762377358851
-2.13280704,0.4750319240220628
-2.13183048,0.458546790306766
-2.13085392,0.4248896423047019
-2.12987736,0.3919193748741085
-2.1289008,0.3572319060148383
-2.12792424,0.3256353997271863
-2.12694768,0.3486458988714546
-2.12597112,0.4035963445891103
-2.12499456,0.4503042234491177
-2.124018,0.4784663268794163
-2.12304144,0.4846482520226525
-2.12206488,0.4681631183073558
-2.12108832,0.4300412465907322
-2.12011176,0.3850505691594016
-2.1191352,0.3431508542996891
-2.11815864,0.3060593034402714
-2.11718208,0.3108674674405663
-2.11620552,0.365817913158222
-2.11522896,0.4180208365899949
-2.1142524,0.4571730291638247
-2.11327584,0.473314722593386
-2.11229928,0.4698803197360326
-2.11132272,0.4413747760199986
-2.11034616,0.4080610683036698
-2.1093696,0.372686718872929
-2.10839304,0.3404033320138062
-2.10741648,0.3266657205843923
-2.10643992,0.3774948828732239
-2.10546336,0.4293543660192615
-2.1044868,0.4681631183073558
-2.10351024,0.4839613714511818
-2.10253368,0.4794966477366223
-2.10155712,0.449617342877647
-2.10058056,0.4066873071607285
-2.099604,0.3620400700151332
-2.09862744,0.3228878774413035
-2.09765088,0.2978167365826231
-2.09667432,0.3393730111566002
-2.09569776,0.3939800165885206
-2.0947212,0.4410313357342633
-2.09374464,0.4681631183073558
-2.09276808,0.4746884837363274
-2.09179152,0.4571730291638247
-2.09081496,0.4231724408760252
-2.0898384,0.3898587331596964
-2.08886184,0.3551712643004262
-2.08788528,0.3246050788699802
-2.08690872,0.3513934211573374
-2.08593216,0.4060004265892578
-2.0849556,0.4523648651635298
-2.08397904,0.479153207450887
-2.08300248,0.4843048117369172
-2.08202592,0.4667893571644144
-2.08104936,0.4276371645905847
-2.0800728,0.3826464871592541
-2.07909624,0.3410902125852769
-2.07811968,0.3039986617258594
-2.07714312,0.3136149897264491
-2.07616656,0.3689088757298402
-2.07519,0.4204249185901424
-2.07421344,0.458546790306766
-2.07323688,0.4736581628791214
-2.07226032,0.4688499988788265
-2.07128376,0.4396575745913219
-2.0703072,0.4063438668749931
-2.06933064,0.3713129577299876
-2.06835408,0.3386861305851295
-2.06737752,0.3280394817273337
-2.06640096,0.3809292857305773
-2.0654244,0.4321018883051442
-2.06444784,0.4698803197360326
-2.06347128,0.4839613714511818
-2.06249472,0.4788097671651516
-2.06151816,0.4475567011632349
-2.0605416,0.4046266654463164
-2.05956504,0.3599794283007211
-2.05858848,0.3211706760126268
-2.05761192,0.2981601768683584
-2.05663536,0.3424639737282184
-2.0556588,0.3967275388744034
-2.05468224,0.4434354177344108
-2.05370568,0.4691934391645619
-2.05272912,0.4743450434505921
-2.05175256,0.4554558277351479
-2.050776,0.4214552394473484
-2.04979944,0.3881415317310197
-2.04882288,0.3537975031574848
-2.04784632,0.3239181982985095
-2.04686976,0.3544843837289555
-2.0458932,0.4087479488751405
-2.04491664,0.4547689471636772
-2.04394008,0.4798400880223577
-2.04296352,0.4843048117369172
-2.04198696,0.4650721557357377
-2.0410104,0.4255765228761726
-2.04003384,0.380585845444842
-2.03905728,0.3393730111566002
-2.03808072,0.302624900582918
-2.03710416,0.3163625120123319
-2.0361276,0.371656398015723
-2.03515104,0.4231724408760252
-2.03417448,0.4602639917354428
-2.03319792,0.4743450434505921
-2.03222136,0.4681631183073558
-2.0312448,0.4375969328769098
-2.03026824,0.4049701057320517
-2.02929168,0.3695957563013109
-2.02831512,0.3369689291564528
-2.02733856,0.3301001234417458
-2.026362,0.3836768080164601
-2.02538544,0.434849410591027
-2.02440888,0.4709106405932386
-2.02343232,0.4843048117369172
-2.02245576,0.4777794463079456
-2.0214792,0.4454960594488228
-2.02050264,0.402222583446169
-2.01952608,0.3582622268720443
-2.01854952,0.31945347458395
-2.01757296,0.2988470574398291
-2.0165964,0.3452114960141011
-2.01561984,0.3998185014460215
-2.01464328,0.4454960594488228
-2.01366672,0.4698803197360326
-2.01269016,0.4743450434505921
-2.0117136,0.4540820665922065
-2.01073704,0.4200814783044071
-2.00976048,0.3864243303023429
-2.00878392,0.3520803017288081
-2.00780736,0.3232313177270388
-2.0068308,0.3575753463005737
-2.00585424,0.411152030875288
-2.00487768,0.456486148592354
-2.00390112,0.4805269685938283
-2.00292456,0.4839613714511818
-2.001948,0.4633549543070609
-2.00097144,0.4235158811617605
-1.99999488,0.3781817634446946
-1.99901832,0.3373123694421881
-1.99804176,0.3015945797257119
-1.9970652,0.3187665940124793
-1.99608864,0.3747473605873411
-1.99511208,0.4255765228761726
-1.99413552,0.4616377528783842
-1.99315896,0.4743450434505921
-1.9921824,0.4671327974501497
-1.99120584,0.4358797314482331
-1.99022928,0.403252904303375
-1.98925272,0.3678785548726341
-1.98827616,0.3355951680135114
-1.9872996,0.3318173248704225
-1.98632304,0.3864243303023429
-1.98534648,0.4372534925911745
-1.98436992,0.47228440173618
-1.98339336,0.4846482520226525
-1.9824168,0.4767491254507395
-1.98144024,0.4434354177344108
-1.98046368,0.3998185014460215
-1.97948712,0.3562015851576323
-1.97851056,0.317392832869538
-1.977534,0.2998773782970351
-1.97655744,0.3479590182999839
-1.97558088,0.402222583446169
-1.97460432,0.4472132608774996
-1.97362776,0.4705672003075033
-1.9726512,0.4740016031648567
-1.97167464,0.4523648651635298
-1.97069808,0.4183642768757303
-1.96972152,0.3847071288736662
-1.96874496,0.3503631003001313
-1.9677684,0.3232313177270388
-1.96679184,0.3603228685864565
-1.96581528,0.4142429934469061
-1.96483872,0.4582033500210307
-1.96386216,0.481213849165299
-1.9628856,0.4836179311654465
-1.96190904,0.4616377528783842
-1.96093248,0.4211117991616131
-1.95995592,0.3757776814445472
-1.95897936,0.3355951680135114
-1.9580028,0.3002208185827705
-1.95702624,0.3215141162983621
-1.95604968,0.3771514425874885
-1.95507312,0.4276371645905847
-1.95409656,0.4626680737355902
-1.95312,0.4746884837363274
-1.95214344,0.4661024765929437
-1.95116688,0.4341625300195563
-1.95019032,0.4015357028746983
-1.94921376,0.3661613534439574
-1.9482372,0.3338779665848347
-1.94726064,0.3338779665848347
-1.94628408,0.3891718525882257
-1.94530752,0.4393141343055865
-1.94433096,0.473314722593386
-1.9433544,0.4846482520226525
-1.94237784,0.4753753643077981
-1.94140128,0.4413747760199986
-1.94042472,0.3974144194458741
-1.93944816,0.3541409434432202
-1.9384716,0.3153321911551258
-1.93749504,0.3012511394399766
-1.93651848,0.3510499808716021
-1.93554192,0.4049701057320517
-1.93456536,0.4492739025919116
-1.9335888,0.4712540808789739
-1.93261224,0.4736581628791214
-1.93163568,0.4509911040205884
-1.93065912,0.4166470754470536
-1.92968256,0.3826464871592541
-1.928706,0.3486458988714546
-1.92772944,0.3232313177270388
-1.92675288,0.3634138311580746
-1.92577632,0.4166470754470536
-1.92479976,0.4602639917354428
-1.9238232,0.4819007297367697
-1.92284664,0.4829310505939758
-1.92187008,0.4595771111639721
-1.92089352,0.4187077171614657
-1.91991696,0.373717039730135
-1.9189404,0.3335345262990993
-1.91796384,0.2991904977255645
-1.91698728,0.3239181982985095
-1.91601072,0.3798989648733713
-1.91503416,0.4300412465907322
-1.9140576,0.4636983945927963
-1.91308104,0.4746884837363274
-1.91210448,0.4647287154500023
-1.91112792,0.4324453285908796
-1.91015136,0.3998185014460215
-1.9091748,0.3641007117295453
-1.90819824,0.3325042054418932
-1.90722168,0.3362820485849821
-1.90624512,0.3919193748741085
-1.90526856,0.441718216305734
-1.904292,0.4743450434505921
-1.90331544,0.4846482520226525
-1.90233888,0.4743450434505921
-1.90136232,0.4393141343055865
-1.90038576,0.3950103374457266
-1.8994092,0.3520803017288081
-1.89843264,0.3132715494407137
-1.89745608,0.302624900582918
-1.89647952,0.3537975031574848
-1.89550296,0.4073741877321992
-1.8945264,0.4509911040205884
-1.89354984,0.4715975211647093
-1.89257328,0.4729712823076507
-1.89159672,0.4492739025919116
-1.89062016,0.4152733143041122
-1.8896436,0.3809292857305773
-1.88866704,0.3472721377285132
-1.88769048,0.3235747580127742
-1.88671392,0.3665047937296927
-1.88573736,0.4193945977329364
-1.8847608,0.4619811931641195
-1.88378424,0.4822441700225051
-1.88280768,0.4825876103082404
-1.88183112,0.4578599097352953
-1.88085456,0.4166470754470536
-1.879878,0.371656398015723
-1.87890144,0.3314738845846872
-1.87792488,0.2985036171540938
-1.87694832,0.3270091608701277
-1.87597176,0.3826464871592541
-1.8749952,0.4324453285908796
-1.87401864,0.4647287154500023
-1.87304208,0.4750319240220628
-1.87206552,0.4633549543070609
-1.87108896,0.4307281271622028
-1.8701124,0.3981013000173448
-1.86913584,0.3623835103008686
-1.86815928,0.3311304442989518
-1.86718272,0.3386861305851295
-1.86620616,0.3946668971599913
-1.8652296,0.4437788580201461
-1.86425304,0.4753753643077981
-1.86327648,0.4846482520226525
-1.86229992,0.4729712823076507
-1.86132336,0.4369100523054391
-1.8603468,0.3929496957313146
-1.85937024,0.3496762197286606
-1.85839368,0.311554348012037
-1.85741712,0.3043421020115947
-1.85644056,0.3565450254433676
-1.855464,0.410121710018082
-1.85448744,0.4527083054492652
-1.85351088,0.47228440173618
-1.85253432,0.4726278420219153
-1.85155776,0.4475567011632349
-1.8505812,0.4135561128754354
-1.84960464,0.3788686440161653
-1.84862808,0.3455549362998365
-1.84765152,0.3242616385842449
-1.84667496,0.3692523160155755
-1.8456984,0.4221421200188191
-1.84472184,0.4636983945927963
-1.84374528,0.4829310505939758
-1.84276872,0.4822441700225051
-1.84179216,0.4561427083066186
-1.8408156,0.4145864337326415
-1.83983904,0.3692523160155755
-1.83886248,0.3294132428702751
-1.83788592,0.2981601768683584
-1.83690936,0.3297566831560105
-1.8359328,0.3857374497308722
-1.83495624,0.4345059703052917
-1.83397968,0.4657590363072084
-1.83300312,0.4753753643077981
-1.83202656,0.4623246334498549
-1.83105,0.4290109257335261
-1.83007344,0.396384098588668
-1.82909688,0.3610097491579272
-1.82812032,0.3287263622988044
-1.82714376,0.3424639737282184
-1.8261672,0.3977578597316094
-1.82519064,0.4461829400202935
-1.82421408,0.4767491254507395
-1.82323752,0.4849916923083878
-1.82226096,0.4715975211647093
-1.8212844,0.434849410591027
-1.82030784,0.3905456137311671
-1.81933128,0.3476155780142486
-1.81835472,0.3098371465833603
-1.81737816,0.3064027437260068
-1.8164016,0.3592925477292504
-1.81542504,0.4125257920182294
-1.81444848,0.4540820665922065
-1.81347192,0.4726278420219153
-1.81249536,0.4719409614504446
-1.8115188,0.4458394997345582
-1.81054224,0.4121823517324941
-1.80956568,0.3771514425874885
-1.80858912,0.3438377348711598
-1.80761256,0.3249485191557156
-1.806636,0.3719998383014583
-1.80565944,0.4242027617332312
-1.80468288,0.4650721557357377
-1.80370632,0.4829310505939758
-1.80272976,0.481213849165299
-1.8017532,0.4540820665922065
-1.80077664,0.4118389114467587
-1.79980008,0.3671916743011634
-1.79882352,0.327352601155863
-1.79784696,0.2974732962968877
-1.7968704,0.3328476457276286
-1.79589384,0.3877980914452843
-1.79491728,0.4365666120197038
-1.79394072,0.4667893571644144
-1.79296416,0.4750319240220628
-1.7919876,0.4606074320211782
-1.79101104,0.4272937243048494
-1.79003448,0.3943234568742559
-1.78905792,0.3592925477292504
-1.78808136,0.327352601155863
-1.7871048,0.3455549362998365
-1.78612824,0.4005053820174922
-1.78515168,0.4482435817347056
-1.78417512,0.4774360060222102
-1.78319856,0.4846482520226525
-1.782222,0.4702237600217679
-1.78124544,0.4327887688766149
-1.78026888,0.3877980914452843
-1.77929232,0.3458983765855718
-1.77831576,0.3081199451546835
-1.7773392,0.3081199451546835
-1.77636264,0.3620400700151332
-1.77538608,0.4149298740183768
-1.77440952,0.4554558277351479
-1.77343296,0.4729712823076507
-1.7724564,0.4709106405932386
-1.77147984,0.4437788580201461
-1.77050328,0.4104651503038173
-1.76952672,0.3754342411588118
-1.76855016,0.3424639737282184
-1.7675736,0.3259788400129217
-1.76659704,0.3747473605873411
-1.76562048,0.426950284019114
-1.76464392,0.4667893571644144
-1.76366736,0.4836179311654465
-1.7626908,0.4805269685938283
-1.76171424,0.4520214248777945
-1.76073768,0.4097782697323466
-1.75976112,0.364787592301016
-1.75878456,0.325291959441451
-1.757808,0.2978167365826231
-1.75683144,0.3355951680135114
-1.75585488,0.3905456137311671
-1.75487832,0.4386272537341159
-1.75390176,0.4674762377358851
-1.7529252,0.4750319240220628
-1.75194864,0.4592336708782367
-1.75097208,0.4255765228761726
-1.74999552,0.3926062554455792
-1.74901896,0.3575753463005737
-1.7480424,0.3259788400129217
-1.74706584,0.3483024585857193
-1.74608928,0.4029094640176397
-1.74511272,0.4503042234491177
-1.74413616,0.4784663268794163
-1.7431596,0.4846482520226525
-1.74218304,0.4685065585930911
-1.74120648,0.4303846868764675
-1.74022992,0.3857374497308722
-1.73925336,0.3434942945854244
-1.7382768,0.3064027437260068
-1.73730024,0.310524027154831
-1.73632368,0.364787592301016
-1.73534712,0.4173339560185242
-1.73437056,0.4571730291638247
-1.733394,0.4736581628791214
-1.73241744,0.4702237600217679
-1.73144088,0.4420616565914693
-1.73046432,0.4087479488751405
-1.72948776,0.373717039730135
-1.7285112,0.3407467722995416
-1.72753464,0.3270091608701277
-1.72655808,0.3774948828732239
-1.72558152,0.4293543660192615
-1.72460496,0.4681631183073558
-1.7236284,0.4839613714511818
-1.72265184,0.4798400880223577
-1.72167528,0.4499607831633823
-1.72069872,0.4073741877321992
-1.71972216,0.3627269505866039
-1.7187456,0.3235747580127742
-1.71776904,0.2974732962968877
-1.71679248,0.3383426902993942
-1.71581592,0.3932931360170499
-1.71483936,0.4406878954485279
-1.7138628,0.4681631183073558
-1.71288624,0.4746884837363274
-1.71190968,0.4578599097352953
-1.71093312,0.4238593214474959
-1.70995656,0.3908890540169024
-1.70898,0.3562015851576323
-1.70800344,0.325291959441451
-1.70702688,0.3513934211573374
-1.70605032,0.4060004265892578
-1.70507376,0.4523648651635298
-1.7040972,0.479153207450887
-1.70312064,0.4846482520226525
-1.70214408,0.4671327974501497
-1.70116752,0.4283240451620554
-1.70019096,0.3833333677307248
-1.6992144,0.3417770931567476
-1.69823784,0.3043421020115947
-1.69726128,0.3129281091549784
-1.69628472,0.3675351145868987
-1.69530816,0.4197380380186717
-1.6943316,0.4582033500210307
-1.69335504,0.4736581628791214
-1.69237848,0.4695368794502972
-1.69140192,0.4403444551627926
-1.69042536,0.4070307474464638
-1.6894488,0.3719998383014583
-1.68847224,0.3393730111566002
-1.68749568,0.3283829220130691
-1.68651912,0.380585845444842
-1.68554256,0.4317584480194089
-1.684566,0.4695368794502972
-1.68358944,0.4843048117369172
-1.68261288,0.4788097671651516
-1.68163632,0.4482435817347056
-1.68065976,0.4049701057320517
-1.6796832,0.3606663088721918
-1.67870664,0.3215141162983621
-1.67773008,0.2981601768683584
-1.67675352,0.3414336528710123
-1.67577696,0.3960406583029327
-1.6748004,0.44274853716294
-1.67382384,0.4688499988788265
-1.67284728,0.4746884837363274
-1.67187072,0.4561427083066186
-1.67089416,0.4221421200188191
-1.6699176,0.3891718525882257
-1.66894104,0.3541409434432202
-1.66796448,0.3242616385842449
-1.66698792,0.3541409434432202
-1.66601136,0.4080610683036698
-1.6650348,0.4544255068779419
-1.66405824,0.4798400880223577
-1.66308168,0.4843048117369172
-1.66210512,0.465415596021473
-1.66112856,0.4262634034476433
-1.660152,0.3809292857305773
-1.65917544,0.3397164514423356
-1.65819888,0.302624900582918
-1.65722232,0.3156756314408612
-1.65624576,0.3706260771585169
-1.6552692,0.4221421200188191
-1.65429264,0.4595771111639721
-1.65331608,0.4740016031648567
-1.65233952,0.4685065585930911
-1.65136296,0.4386272537341159
-1.6503864,0.4053135460177871
-1.64940984,0.3702826368727816
-1.64843328,0.3376558097279235
-1.64745672,0.3297566831560105
-1.64648016,0.3829899274449894
-1.6455036,0.4341625300195563
-1.64452704,0.4709106405932386
-1.64355048,0.4843048117369172
-1.64257392,0.4781228865936809
-1.64159736,0.4461829400202935
-1.6406208,0.4025660237319043
-1.63964424,0.3586056671577797
-1.63866768,0.31945347458395
-1.63769112,0.2988470574398291
-1.63671456,0.3441811751568951
-1.635738,0.3987881805888154
-1.63476144,0.4448091788773521
-1.63378488,0.4695368794502972
-1.63280832,0.4743450434505921
-1.63183176,0.4547689471636772
-1.6308552,0.4204249185901424
-1.62987864,0.3871112108738136
-1.62890208,0.3527671823002788
-1.62792552,0.3235747580127742
-1.62694896,0.3572319060148383
-1.6259724,0.411152030875288
-1.62499584,0.4561427083066186
-1.62401928,0.4805269685938283
-1.62304272,0.4839613714511818
-1.62206616,0.4636983945927963
-1.6210896,0.4238593214474959
-1.62011304,0.3788686440161653
-1.61913648,0.3376558097279235
-1.61815992,0.3015945797257119
-1.61718336,0.3180797134410086
-1.6162068,0.3733735994443997
-1.61523024,0.4245462020189666
-1.61425368,0.4609508723069135
-1.61327712,0.4740016031648567
-1.61230056,0.4671327974501497
-1.611324,0.4365666120197038
-1.61034744,0.4035963445891103
-1.60937088,0.3682219951583695
-1.60839432,0.3362820485849821
-1.60741776,0.3314738845846872
-1.6064412,0.3857374497308722
-1.60546464,0.4365666120197038
-1.60448808,0.4719409614504446
-1.60351152,0.4846482520226525
-1.60253496,0.4767491254507395
-1.6015584,0.4441222983058814
-1.60058184,0.4005053820174922
-1.59960528,0.3565450254433676
-1.59862872,0.3177362731552733
-1.59765216,0.2998773782970351
-1.5966756,0.3469286974427779
-1.59569904,0.4011922625889629
-1.59472248,0.4465263803060289
-1.59374592,0.4702237600217679
-1.59276936,0.4740016031648567
-1.5917928,0.4530517457350005
-1.59081624,0.419051157447201
-1.58983968,0.3850505691594016
-1.58886312,0.3510499808716021
-1.58788656,0.3235747580127742
-1.58691,0.3596359880149858
-1.58593344,0.4135561128754354
-1.58495688,0.4582033500210307
-1.58398032,0.481213849165299
-1.58300376,0.4839613714511818
-1.5820272,0.4623246334498549
-1.58105064,0.4217986797330838
-1.58007408,0.3768080023017532
-1.57909752,0.3359386082992467
-1.57812096,0.3005642588685059
-1.5771444,0.3208272357268914
-1.57616784,0.3761211217302825
-1.57519128,0.426950284019114
-1.57421472,0.4619811931641195
-1.57323816,0.4746884837363274
-1.5722616,0.466445916878679
-1.57128504,0.434849410591027
-1.57030848,0.4018791431604336
-1.56933192,0.3665047937296927
-1.56835536,0.3345648471563054
-1.5673788,0.3335345262990993
-1.56640224,0.388484972016755
-1.56542568,0.4386272537341159
-1.56444912,0.4729712823076507
-1.56347256,0.4846482520226525
-1.562496,0.4760622448792688
-1.56151944,0.4420616565914693
-1.56054288,0.3981013000173448
-1.55956632,0.3544843837289555
-1.55858976,0.3160190717265965
-1.5576132,0.3005642588685059
-1.55663664,0.350019660014396
-1.55566008,0.4035963445891103
-1.55468352,0.4482435817347056
-1.55370696,0.4709106405932386
-1.5527304,0.4736581628791214
-1.55175384,0.4513345443063237
-1.55077728,0.4173339560185242
-1.54980072,0.3833333677307248
-1.54882416,0.3493327794429253
-1.5478476,0.3232313177270388
-1.54687104,0.3623835103008686
-1.54589448,0.4159601948755829
-1.54491792,0.4599205514497074
-1.54394136,0.4819007297367697
-1.5429648,0.4832744908797111
-1.54198824,0.4602639917354428
-1.54101168,0.4197380380186717
-1.54003512,0.3744039203016057
-1.53905856,0.33422140687057
-1.538082,0.2995339380112998
-1.53710544,0.3235747580127742
-1.53612888,0.3788686440161653
-1.53515232,0.4293543660192615
-1.53417576,0.4633549543070609
-1.5331992,0.4750319240220628
-1.53222264,0.4650721557357377
-1.53124608,0.4331322091623503
-1.53026952,0.4005053820174922
-1.52929296,0.3651310325867513
-1.5283164,0.3331910860133639
-1.52733984,0.3355951680135114
-1.52636328,0.3915759345883731
-1.52538672,0.4410313357342633
-1.52441016,0.4743450434505921
-1.5234336,0.4849916923083878
-1.52245704,0.4746884837363274
-1.52148048,0.4400010148770572
-1.52050392,0.3960406583029327
-1.51952736,0.3524237420145435
-1.5185508,0.3139584300121844
-1.51757424,0.3019380200114473
-1.51659768,0.3527671823002788
-1.51562112,0.4063438668749931
-1.51464456,0.4499607831633823
-1.513668,0.4712540808789739
-1.51269144,0.4729712823076507
-1.51171488,0.449617342877647
-1.51073832,0.4159601948755829
-1.50976176,0.381616166302048
-1.5087852,0.3476155780142486
-1.50780864,0.3235747580127742
-1.50683208,0.3651310325867513
-1.50585552,0.4183642768757303
-1.50487896,0.4612943125926489
-1.5039024,0.4822441700225051
-1.50292584,0.4829310505939758
-1.50194928,0.458546790306766
-1.50097272,0.4173339560185242
-1.49999616,0.3723432785871936
-1.4990196,0.3318173248704225
-1.49804304,0.2988470574398291
-1.49706648,0.326322280298657
-1.49608992,0.3812727260163127
-1.49511336,0.4314150077336735
-1.4941368,0.464385275164267
-1.49316024,0.4746884837363274
-1.49218368,0.4640418348785316
-1.49120712,0.4314150077336735
-1.49023056,0.3987881805888154
-1.489254,0.3634138311580746
-1.48827744,0.3314738845846872
-1.48730088,0.3379992500136588
-1.48632432,0.3939800165885206
-1.48534776,0.4434354177344108
-1.4843712,0.4753753643077981
-1.48339464,0.4849916923083878
-1.48241808,0.4736581628791214
-1.48144152,0.4375969328769098
-1.48046496,0.3936365763027853
-1.4794884,0.3503631003001313
-1.47851184,0.3122412285835077
-1.47753528,0.3039986617258594
-1.47655872,0.3555147045861616
-1.47558216,0.4090913891608759
-1.4746056,0.4516779845920591
-1.47362904,0.4719409614504446
-1.47265248,0.4726278420219153
-1.47167592,0.4479001414489703
-1.47069936,0.4142429934469061
-1.4697228,0.379555524587636
-1.46874624,0.3458983765855718
-1.46776968,0.3239181982985095
-1.46679312,0.3682219951583695
-1.46581656,0.4211117991616131
-1.46484,0.4630115140213256
-1.46386344,0.4825876103082404
-1.46288688,0.4822441700225051
-1.46191032,0.456486148592354
-1.46093376,0.4149298740183768
-1.4599572,0.3699391965870462
-1.45898064,0.3297566831560105
-1.45800408,0.2978167365826231
-1.45702752,0.3287263622988044
-1.45605096,0.3840202483021955
