-0.2148432,0.4424050968772047
-0.21386664,0.44274853716294
-0.21289008,0.4073741877321992
-0.21191352,0.3641007117295453
-0.21093696,0.3246050788699802
-0.2099604,0.288887289153504
-0.20898384,0.2586645440087934
-0.20800728,0.2339368434358483
-0.20703072,0.279957841724385
-0.20605416,0.3699391965870462
-0.2050776,0.4231724408760252
-0.20410104,0.4400010148770572
-0.20312448,0.4163036351613182
-0.20214792,0.3829899274449894
-0.20117136,0.3503631003001313
-0.2001948,0.31945347458395
-0.19921824,0.2912913711536514
-0.19824168,0.266220230294971
-0.19726512,0.2827053640102677
-0.19628856,0.3719998383014583
-0.195312,0.4279806048763201
-0.19433544,0.4479001414489703
-0.19335888,0.4262634034476433
-0.19238232,0.3843636885879309
-0.19140576,0.3424639737282184
-0.1904292,0.3050289825830654
-0.18945264,0.2724021554382073
-0.18847608,0.2452703728651148
-0.18749952,0.242522850579232
-0.18652296,0.3318173248704225
-0.1855464,0.402222583446169
-0.18456984,0.4365666120197038
-0.18359328,0.4307281271622028
-0.18261672,0.3977578597316094
-0.18164016,0.3654744728724867
-0.1806636,0.3331910860133639
-0.17968704,0.3039986617258594
-0.17871048,0.2772103194385022
-0.17773392,0.2600383051517348
-0.17675736,0.3328476457276286
-0.1757808,0.4063438668749931
-0.17480424,0.4437788580201461
-0.17382768,0.4413747760199986
-0.17285112,0.4049701057320517
-0.17187456,0.3616966297293979
-0.170898,0.3225444371555681
-0.16992144,0.2871700877248273
-0.16894488,0.2569473425801166
-0.16796832,0.2339368434358483
-0.16699176,0.2868266474390919
-0.1660152,0.3747473605873411
-0.16503864,0.4255765228761726
-0.16406208,0.4396575745913219
-0.16308552,0.4142429934469061
-0.16210896,0.3812727260163127
-0.1611324,0.3483024585857193
-0.16015584,0.317392832869538
-0.15917928,0.2895741697249747
-0.15820272,0.2648464691520296
-0.15722616,0.2885438488677687
-0.1562496,0.3771514425874885
-0.15527304,0.4307281271622028
-0.15429648,0.4482435817347056
-0.15331992,0.4242027617332312
-0.15234336,0.381616166302048
-0.1513668,0.3400598917280709
-0.15039024,0.3029683408686533
-0.14941368,0.2706849540095306
-0.14843712,0.2438966117221734
-0.14746056,0.2469875742937915
-0.146484,0.3386861305851295
-0.14550744,0.4063438668749931
-0.14453088,0.4382838134483805
-0.14355432,0.4293543660192615
-0.14257776,0.3960406583029327
-0.1416012,0.3637572714438099
-0.14062464,0.3311304442989518
-0.13964808,0.3022814602971826
-0.13867152,0.2758365582955608
-0.13769496,0.2620989468661469
-0.1367184,0.3386861305851295
-0.13574184,0.4097782697323466
-0.13476528,0.4451526191630875
-0.13378872,0.4400010148770572
-0.13281216,0.402222583446169
-0.1318356,0.358949107443515
-0.13085904,0.3197969148696854
-0.12988248,0.2851094460104152
-0.12890592,0.2552301411514399
-0.12792936,0.2332499628643776
-0.1269528,0.2936954531537989
-0.12597624,0.3792120843019006
-0.12499968,0.4276371645905847
-0.12402312,0.4386272537341159
-0.12304656,0.4118389114467587
-0.12207,0.3792120843019006
-0.12109344,0.3462418168713072
-0.12011688,0.3156756314408612
-0.11914032,0.287856968296298
-0.11816376,0.2631292677233529
-0.1171872,0.2943823337252696
-0.11621064,0.3819596065877834
-0.11523408,0.4331322091623503
-0.11425752,0.4482435817347056
-0.11328096,0.4221421200188191
-0.1123044,0.3792120843019006
-0.11132784,0.3376558097279235
-0.11035128,0.3009076991542412
-0.10937472,0.2686243122951185
-0.10839816,0.2421794102934967
-0.1074216,0.2511088577226157
-0.10644504,0.3445246154426305
-0.10546848,0.4094348294466112
-0.10449192,0.4393141343055865
-0.10351536,0.4279806048763201
-0.1025388,0.3943234568742559
-0.10156224,0.3616966297293979
-0.10058568,0.3294132428702751
-0.09960912,0.3002208185827705
-0.09863255999999999,0.2744627971526194
-0.09765599999999999,0.2641595885805589
-0.09667944000000001,0.3448680557283658
-0.09570288,0.4132126725897001
-0.09472632,0.4458394997345582
-0.09374976,0.4375969328769098
-0.0927732,0.3991316208745508
-0.09179664,0.3562015851576323
-0.09082008,0.317392832869538
-0.08984352,0.2827053640102677
-0.08886695999999999,0.2535129397227632
-0.08789039999999999,0.233593403150113
-0.08691383999999999,0.3002208185827705
-0.08593728,0.3829899274449894
-0.08496072,0.4293543660192615
-0.08398416,0.4379403731626452
-0.0830076,0.4094348294466112
-0.08203104,0.3764645620160178
-0.08105448,0.3434942945854244
-0.08007792,0.3132715494407137
-0.07910136,0.2861397668676212
-0.07812479999999999,0.2614120662946762
-0.07714823999999999,0.3005642588685059
-0.07617168000000001,0.3860808900166076
-0.07519512,0.434849410591027
-0.07421856,0.4472132608774996
-0.073242,0.419051157447201
-0.07226544,0.3761211217302825
-0.07128888,0.3352517277277761
-0.07031232,0.2985036171540938
-0.06933576,0.2669071108664418
-0.06835919999999999,0.2408056491505553
-0.06738263999999999,0.2555735814371752
-0.06640607999999999,0.3496762197286606
-0.06542952,0.4121823517324941
-0.06445296,0.4396575745913219
-0.0634764,0.4255765228761726
-0.06249984,0.3919193748741085
-0.06152328,0.3592925477292504
-0.06054672,0.327352601155863
-0.05957016,0.2985036171540938
-0.0585936,0.2727455957239426
-0.05761704,0.2665636705807064
-0.05664048,0.3507065405858667
-0.05566392,0.4163036351613182
-0.05468736,0.4468698205917642
-0.0537108,0.4362231717339684
-0.05273424,0.396384098588668
-0.05175768,0.3537975031574848
-0.05078112,0.3153321911551258
-0.04980456,0.280988162581591
-0.048828,0.2521391785798218
-0.04785144,0.2342802837215837
-0.04687488,0.3074330645832128
-0.04589832,0.3877980914452843
-0.04492176,0.4317584480194089
-0.0439452,0.4372534925911745
-0.04296864,0.4073741877321992
-0.04199208,0.3747473605873411
-0.04101552,0.3417770931567476
-0.04003896,0.3118977882977724
-0.0390624,0.2844225654389445
-0.03808584,0.2607251857232055
-0.03710928,0.3067461840117421
-0.03613272,0.3905456137311671
-0.03515616,0.4372534925911745
-0.0341796,0.4468698205917642
-0.03320304,0.4166470754470536
-0.03222648,0.373717039730135
-0.03124992,0.3328476457276286
-0.03027336,0.2964429754396817
-0.0292968,0.265189909437765
-0.02832024,0.2394318880076139
-0.02734368,0.2610686260089408
-0.02636712,0.3551712643004262
-0.02539056,0.4156167545898475
-0.024414,0.4403444551627926
-0.02343744,0.4238593214474959
-0.02246088,0.3898587331596964
-0.02148432,0.3575753463005737
-0.02050776,0.325291959441451
-0.0195312,0.2971298560111524
-0.01855464,0.2713718345810013
-0.01757808,0.2696546331523245
-0.01660152,0.3558581448718969
-0.01562496,0.4193945977329364
-0.0146484,0.4475567011632349
-0.01367184,0.4341625300195563
-0.01269528,0.3936365763027853
-0.01171872,0.3510499808716021
-0.01074216,0.3129281091549784
-0.009765599999999999,0.2789275208671789
-0.00878904,0.250421977151145
-0.00781248,0.235654044864525
-0.00683592,0.3136149897264491
-0.00585936,0.3915759345883731
-0.0048828,0.433819089733821
-0.00390624,0.4358797314482331
-0.00292968,0.4049701057320517
-0.00195312,0.372686718872929
-0.00097656,0.3397164514423356
0,0.3098371465833603
0.00097656,0.2830488042960031
0.00195312,0.2596948648659994
0.00292968,0.3136149897264491
0.00390624,0.3946668971599913
0.0048828,0.4393141343055865
0.00585936,0.4458394997345582
0.00683592,0.4138995531611708
0.00781248,0.3709695174442523
0.00878904,0.3304435637274812
0.009765599999999999,0.2943823337252696
0.01074216,0.2631292677233529
0.01171872,0.2380581268646725
0.01269528,0.2672505511521771
0.01367184,0.3606663088721918
0.0146484,0.4183642768757303
0.01562496,0.4406878954485279
0.01660152,0.4217986797330838
0.01757808,0.3881415317310197
0.01855464,0.3551712643004262
0.0195312,0.3235747580127742
0.02050776,0.2950692142967403
0.02148432,0.2696546331523245
0.02246088,0.2734324762954133
0.02343744,0.3616966297293979
0.024414,0.4224855603045545
0.02539056,0.4482435817347056
0.02636712,0.4321018883051442
0.02734368,0.3908890540169024
0.02832024,0.3486458988714546
0.0292968,0.3108674674405663
0.03027336,0.2768668791527669
0.03124992,0.2487047757224683
0.03222648,0.2373712462932018
0.03320304,0.3201403551554207
0.0341796,0.3950103374457266
0.03515616,0.434849410591027
0.03613272,0.4345059703052917
0.03710928,0.4029094640176397
0.03808584,0.3706260771585169
0.0390624,0.3376558097279235
0.04003896,0.3077765048689482
0.04101552,0.280988162581591
0.04199208,0.2590079842945287
0.04296864,0.3197969148696854
0.0439452,0.3984447403030801
0.04492176,0.4406878954485279
0.04589832,0.4444657385916168
0.04687488,0.4108085905895527
0.04785144,0.3678785548726341
0.048828,0.3276960414415984
0.04980456,0.2919782517251222
0.05078112,0.2610686260089408
0.05175768,0.2359974851502604
0.05273424,0.273089036009678
0.0537108,0.364787592301016
0.05468736,0.4204249185901424
0.05566392,0.4403444551627926
0.05664048,0.419051157447201
0.05761704,0.3857374497308722
0.0585936,0.3527671823002788
0.05957016,0.3215141162983621
0.06054672,0.2933520128680636
0.06152328,0.2679374317236478
0.06249984,0.2772103194385022
0.0634764,0.3665047937296927
0.06445296,0.4248896423047019
0.06542952,0.4482435817347056
0.06640607999999999,0.4296978063049968
0.06738263999999999,0.3881415317310197
0.06835919999999999,0.3458983765855718
0.06933576,0.3081199451546835
0.07031232,0.2748062374383548
0.07128888,0.2469875742937915
0.07226544,0.2397753282933492
0.073242,0.326322280298657
0.07421856,0.3987881805888154
0.07519512,0.4362231717339684
0.07617168000000001,0.4327887688766149
0.07714823999999999,0.4005053820174922
0.07812479999999999,0.3682219951583695
0.07910136,0.3355951680135114
0.08007792,0.3060593034402714
0.08105448,0.2792709611529143
0.08203104,0.2593514245802641
0.0830076,0.3259788400129217
0.08398416,0.402222583446169
0.08496072,0.4424050968772047
0.08593728,0.4430919774486754
0.08691383999999999,0.4084045085894052
0.08789039999999999,0.3651310325867513
0.08886695999999999,0.325291959441451
0.08984352,0.2899176100107101
0.09082008,0.2593514245802641
0.09179664,0.2349671642930544
0.0927732,0.2803012820101203
0.09374976,0.3699391965870462
0.09472632,0.4235158811617605
0.09570288,0.4403444551627926
0.09667944000000001,0.4169905157327889
0.09765599999999999,0.3840202483021955
0.09863255999999999,0.3510499808716021
0.09960912,0.3197969148696854
0.10058568,0.2916348114393868
0.10156224,0.266220230294971
0.1025388,0.2823619237245324
0.10351536,0.371656398015723
0.10449192,0.4276371645905847
0.10546848,0.4482435817347056
0.10644504,0.4272937243048494
0.1074216,0.3853940094451369
0.10839816,0.3431508542996891
0.10937472,0.3060593034402714
0.11035128,0.273089036009678
0.11132784,0.2456138131508502
0.1123044,0.2428662908649674
0.11328096,0.3321607651561579
0.11425752,0.402222583446169
0.11523408,0.4375969328769098
0.11621064,0.4314150077336735
0.1171872,0.3984447403030801
0.11816376,0.365817913158222
0.11914032,0.3331910860133639
0.12011688,0.3039986617258594
0.12109344,0.2778972000099729
0.12207,0.2600383051517348
0.12304656,0.3318173248704225
0.12402312,0.4053135460177871
0.12499968,0.4434354177344108
0.12597624,0.441718216305734
0.1269528,0.4049701057320517
0.12792936,0.3620400700151332
0.12890592,0.3228878774413035
0.12988248,0.2875135280105626
0.13085904,0.2576342231515873
0.1318356,0.2339368434358483
0.13281216,0.2861397668676212
0.13378872,0.3740604800158704
0.13476528,0.4252330825904373
0.13574184,0.4393141343055865
0.1367184,0.4142429934469061
0.13769496,0.3812727260163127
0.13867152,0.3486458988714546
0.13964808,0.317392832869538
0.14062464,0.2895741697249747
0.1416012,0.2645030288662943
0.14257776,0.2871700877248273
0.14355432,0.3757776814445472
0.14453088,0.4296978063049968
0.14550744,0.4479001414489703
0.146484,0.4245462020189666
0.14746056,0.3819596065877834
0.14843712,0.3404033320138062
0.14941368,0.303655221440124
0.15039024,0.2706849540095306
0.1513668,0.2438966117221734
0.15234336,0.2459572534365855
0.15331992,0.3376558097279235
0.15429648,0.4053135460177871
0.15527304,0.4379403731626452
0.1562496,0.4293543660192615
0.15722616,0.396384098588668
0.15820272,0.3641007117295453
0.15917928,0.3314738845846872
0.16015584,0.3022814602971826
0.1611324,0.2761799985812962
0.16210896,0.2614120662946762
0.16308552,0.3376558097279235
0.16406208,0.4087479488751405
0.16503864,0.4444657385916168
0.1660152,0.4400010148770572
0.16699176,0.4025660237319043
0.16796832,0.3596359880149858
0.16894488,0.3204837954411561
0.16992144,0.2854528862961506
0.170898,0.2559170217229106
0.17187456,0.233593403150113
0.17285112,0.2930085725823282
0.17382768,0.3785252037304299
0.17480424,0.4272937243048494
0.1757808,0.4386272537341159
0.17675736,0.4118389114467587
0.17773392,0.3792120843019006
0.17871048,0.3462418168713072
0.17968704,0.3156756314408612
0.1806636,0.2882004085820333
0.18164016,0.2631292677233529
0.18261672,0.2930085725823282
0.18359328,0.3809292857305773
0.18456984,0.4324453285908796
0.1855464,0.4479001414489703
0.18652296,0.4224855603045545
0.18749952,0.3798989648733713
0.18847608,0.3383426902993942
0.18945264,0.3012511394399766
0.1904292,0.2693111928665892
0.19140576,0.242522850579232
0.19238232,0.250421977151145
0.19335888,0.3434942945854244
0.19433544,0.4087479488751405
0.195312,0.4389706940198512
0.19628856,0.4276371645905847
0.19726512,0.3939800165885206
0.19824168,0.3616966297293979
0.19921824,0.3294132428702751
0.2001948,0.3005642588685059
0.20117136,0.2744627971526194
0.20214792,0.2634727080090883
0.20312448,0.3438377348711598
0.20410104,0.4125257920182294
0.2050776,0.4461829400202935
0.20605416,0.4382838134483805
0.20703072,0.3994750611602861
0.20800728,0.356888465729103
0.20898384,0.3180797134410086
0.2099604,0.2833922445817385
0.21093696,0.2541998202942339
0.21191352,0.233593403150113
0.21289008,0.2998773782970351
0.21386664,0.3829899274449894
0.2148432,0.4296978063049968
0.21581976,0.4382838134483805
0.21679632,0.4097782697323466
0.21777288,0.3774948828732239
0.21874944,0.3445246154426305
0.219726,0.3139584300121844
0.22070256,0.2864832071533566
0.22167912,0.2617555065804115
0.22265568,0.2991904977255645
0.22363224,0.3853940094451369
0.2246088,0.4345059703052917
0.22558536,0.4472132608774996
0.22656192,0.4197380380186717
0.22753848,0.3768080023017532
0.22851504,0.3355951680135114
0.2294916,0.2991904977255645
0.23046816,0.2672505511521771
0.23144472,0.2411490894362906
0.23242128,0.2552301411514399
0.23339784,0.34898933915719
0.2343744,0.4118389114467587
0.23535096,0.4396575745913219
0.23632752,0.4259199631619079
0.23730408,0.3922628151598438
0.23828064,0.3596359880149858
0.2392572,0.327352601155863
0.24023376,0.2985036171540938
0.24121032,0.2727455957239426
0.24218688,0.2658767900092357
0.24316344,0.3496762197286606
0.24414,0.4156167545898475
0.24511656,0.4465263803060289
0.24609312,0.4362231717339684
0.24706968,0.3967275388744034
0.24804624,0.3537975031574848
0.2490228,0.3156756314408612
0.24999936,0.2813316028673264
0.25097592,0.2524826188655571
0.25195248,0.2342802837215837
0.25292904,0.3060593034402714
0.2539056,0.3867677705880783
0.25488216,0.4314150077336735
0.25585872,0.4369100523054391
0.25683528,0.4063438668749931
0.25781184,0.3744039203016057
0.2587884,0.3417770931567476
0.25976496,0.3118977882977724
0.26074152,0.2844225654389445
0.26171808,0.2603817454374701
0.26269464,0.3050289825830654
0.2636712,0.3895152928739611
0.26464776,0.4362231717339684
0.26562432,0.4461829400202935
0.26660088,0.4166470754470536
0.26757744,0.373717039730135
0.268554,0.3328476457276286
0.26953056,0.296786415725417
0.27050712,0.265189909437765
0.27148368,0.2394318880076139
0.27246024,0.2600383051517348
0.2734368,0.3541409434432202
0.27441336,0.4149298740183768
0.27538992,0.4400010148770572
0.27636648,0.4238593214474959
0.27734304,0.3898587331596964
0.2783196,0.3572319060148383
0.27929616,0.325291959441451
0.28027272,0.296786415725417
0.28124928,0.2713718345810013
0.28222584,0.2689677525808538
0.2832024,0.3551712643004262
0.28417896,0.4187077171614657
0.28515552,0.4475567011632349
0.28613208,0.4345059703052917
0.28710864,0.3943234568742559
0.2880852,0.3517368614430728
0.28906176,0.3132715494407137
0.29003832,0.2792709611529143
0.29101488,0.2507654174368804
0.29199144,0.2353106045787897
0.292968,0.3129281091549784
0.29394456,0.3908890540169024
0.29492112,0.4331322091623503
0.29589768,0.4362231717339684
0.29687424,0.4056569863035224
0.2978508,0.3730301591586643
0.29882736,0.3400598917280709
0.29980392,0.3101805868690956
0.30078048,0.2830488042960031
0.30175704,0.2596948648659994
0.3027336,0.3125846688692431
0.30371016,0.3943234568742559
0.30468672,0.4393141343055865
0.30566328,0.4461829400202935
0.30663984,0.4145864337326415
0.3076164,0.3713129577299876
0.30859296,0.3307870040132165
0.30956952,0.294725774011005
0.31054608,0.2634727080090883
0.31152264,0.2380581268646725
0.3124992,0.2658767900092357
0.31347576,0.3592925477292504
0.31445232,0.4180208365899949
0.31542888,0.4403444551627926
0.31640544,0.4217986797330838
0.317382,0.3877980914452843
0.31835856,0.3551712643004262
0.31933512,0.3235747580127742
0.32031168,0.2950692142967403
0.32128824,0.2696546331523245
0.3222648,0.2727455957239426
0.32324136,0.3606663088721918
0.32421792,0.4217986797330838
0.32519448,0.4482435817347056
0.32617104,0.4321018883051442
0.3271476,0.3912324943026378
0.32812416,0.3486458988714546
0.32910072,0.3108674674405663
0.33007728,0.2772103194385022
0.33105384,0.2490482160082036
0.3320304,0.2373712462932018
0.33300696,0.3191100342982147
0.33398352,0.3946668971599913
0.33496008,0.4341625300195563
0.33593664,0.433819089733821
0.3369132,0.4029094640176397
0.33788976,0.3706260771585169
0.33886632,0.3379992500136588
0.33984288,0.3081199451546835
0.34081944,0.2813316028673264
0.341796,0.2590079842945287
0.34277256,0.318423153726744
0.34374912,0.3977578597316094
0.34472568,0.4403444551627926
0.34570224,0.4444657385916168
0.3466788,0.411152030875288
0.34765536,0.3678785548726341
0.34863192,0.3280394817273337
0.34960848,0.2923216920108575
0.35058504,0.2614120662946762
0.3515616,0.2363409254359957
0.35253816,0.272058715152472
0.35351472,0.3644441520152806
0.35449128,0.4204249185901424
0.35546784,0.4400010148770572
0.3564444,0.419051157447201
0.35742096,0.3857374497308722
0.35839752,0.3527671823002788
0.35937408,0.3215141162983621
0.36035064,0.2933520128680636
0.3613272,0.2679374317236478
0.36230376,0.2765234388670315
0.36328032,0.3654744728724867
0.36425688,0.4242027617332312
0.36523344,0.4479001414489703
0.36621,0.4296978063049968
0.36718656,0.3881415317310197
0.36816312,0.3462418168713072
0.36913968,0.3084633854404189
0.37011624,0.2751496777240901
0.3710928,0.2473310145795269
0.37206936,0.2394318880076139
0.37304592,0.325291959441451
0.37402248,0.3984447403030801
0.37499904,0.4358797314482331
0.3759756,0.4331322091623503
0.37695216,0.4008488223032275
0.37792872,0.3685654354441048
0.37890528,0.3359386082992467
0.37988184,0.3064027437260068
0.3808584,0.2796144014386496
0.38183496,0.2593514245802641
0.38281152,0.3249485191557156
0.38378808,0.4015357028746983
0.38476464,0.441718216305734
0.3857412,0.4430919774486754
0.38671776,0.4084045085894052
0.38769432,0.3654744728724867
0.38867088,0.3256353997271863
0.38964744,0.2902610502964454
0.390624,0.2596948648659994
0.39160056,0.2349671642930544
0.39257712,0.2785840805814436
0.39355368,0.3692523160155755
0.39453024,0.4228290005902898
0.3955068,0.4400010148770572
0.39648336,0.4166470754470536
0.39745992,0.3833333677307248
0.39843648,0.3507065405858667
0.39941304,0.31945347458395
0.4003896,0.2916348114393868
0.40136616,0.2665636705807064
0.40234272,0.2816750431530617
0.40331928,0.3706260771585169
0.40429584,0.426950284019114
0.4052724,0.4479001414489703
0.40624896,0.426950284019114
0.40722552,0.3850505691594016
0.40820208,0.3431508542996891
0.40917864,0.3060593034402714
0.4101552,0.2727455957239426
0.41113176,0.2456138131508502
0.41210832,0.2421794102934967
0.41308488,0.3311304442989518
0.41406144,0.4015357028746983
0.415038,0.4369100523054391
0.41601456,0.4314150077336735
0.41699112,0.3984447403030801
0.41796768,0.365817913158222
0.41894424,0.3335345262990993
0.4199208,0.3039986617258594
0.42089736,0.2778972000099729
0.42187392,0.2596948648659994
0.42285048,0.3307870040132165
0.42382704,0.4049701057320517
0.4248036,0.4430919774486754
0.42578016,0.4413747760199986
0.42675672,0.4053135460177871
0.42773328,0.3623835103008686
0.42870984,0.3228878774413035
0.4296864,0.2875135280105626
0.43066296,0.2576342231515873
0.43163952,0.2339368434358483
0.43261608,0.2847660057246799
0.43359264,0.3733735994443997
0.4345692,0.4248896423047019
0.43554576,0.4393141343055865
0.43652232,0.4142429934469061
0.43749888,0.3812727260163127
0.43847544,0.3483024585857193
0.439452,0.317392832869538
0.44042856,0.2899176100107101
0.44140512,0.2648464691520296
0.44238168,0.2864832071533566
0.44335824,0.3754342411588118
0.4443348,0.4296978063049968
0.44531136,0.4482435817347056
0.44628792,0.4248896423047019
0.44726448,0.3823030468735187
0.44824104,0.3407467722995416
0.4492176,0.3039986617258594
0.45019416,0.2710283942952659
0.45117072,0.2442400520079088
0.45214728,0.2456138131508502
0.45312384,0.3369689291564528
0.4541004,0.4049701057320517
0.45507696,0.4382838134483805
0.45605352,0.4296978063049968
0.45703008,0.396384098588668
0.45800664,0.3641007117295453
0.4589832,0.3314738845846872
0.45995976,0.302624900582918
0.46093632,0.2761799985812962
0.46191288,0.2614120662946762
0.46288944,0.3369689291564528
0.463866,0.4087479488751405
0.46484256,0.4444657385916168
0.46581912,0.4400010148770572
0.46679568,0.4025660237319043
0.46777224,0.3596359880149858
0.4687488,0.3204837954411561
0.46972536,0.2854528862961506
0.47070192,0.2559170217229106
0.47167848,0.233593403150113
0.47265504,0.2916348114393868
0.4736316,0.3774948828732239
0.47460816,0.426950284019114
0.47558472,0.4382838134483805
0.47656128,0.4118389114467587
0.47753784,0.3792120843019006
0.4785144,0.3462418168713072
0.47949096,0.3153321911551258
0.48046752,0.287856968296298
0.48144408,0.2631292677233529
0.48242064,0.2923216920108575
0.4833972,0.3792120843019006
0.48437376,0.4317584480194089
0.48535032,0.4475567011632349
0.48632688,0.4221421200188191
0.48730344,0.379555524587636
0.48828,0.3383426902993942
0.48925656,0.3015945797257119
0.49023312,0.2693111928665892
0.49120968,0.242522850579232
0.49218624,0.249391656293939
0.4931628,0.3424639737282184
0.49413936,0.4084045085894052
0.49511592,0.4389706940198512
0.49609248,0.4276371645905847
0.49706904,0.3943234568742559
0.4980456,0.3616966297293979
0.49902216,0.3294132428702751
0.49999872,0.3005642588685059
0.50097528,0.2744627971526194
0.50195184,0.2631292677233529
0.5029283999999999,0.3428074140139537
0.50390496,0.4114954711610234
0.50488152,0.4451526191630875
0.50585808,0.4379403731626452
0.50683464,0.3994750611602861
0.5078112,0.3572319060148383
0.50878776,0.318423153726744
0.5097643199999999,0.2837356848674738
0.51074088,0.2541998202942339
0.51171744,0.2332499628643776
0.512694,0.2981601768683584
0.51367056,0.3819596065877834
0.51464712,0.4293543660192615
0.51562368,0.4382838134483805
0.51660024,0.410121710018082
0.5175767999999999,0.3771514425874885
0.51855336,0.3441811751568951
0.51952992,0.3136149897264491
0.52050648,0.2864832071533566
0.52148304,0.2617555065804115
0.5224596,0.302624900582918
0.52343616,0.3902021734454317
0.5244127199999999,0.4400010148770572
0.52538928,0.4530517457350005
0.52636584,0.4252330825904373
0.5273424,0.381616166302048
0.52831896,0.3400598917280709
0.52929552,0.3029683408686533
0.53027208,0.2706849540095306
0.5312486399999999,0.2442400520079088
0.5322252,0.2579776634373227
0.53320176,0.3527671823002788
0.53417832,0.4169905157327889
0.53515488,0.4454960594488228
0.53613144,0.4317584480194089
0.537108,0.3977578597316094
0.53808456,0.3644441520152806
0.5390611199999999,0.3321607651561579
0.54003768,0.3029683408686533
0.54101424,0.2768668791527669
0.5419908,0.2693111928665892
0.54296736,0.3537975031574848
0.54394392,0.4207683588758778
0.54492048,0.4527083054492652
0.5458970399999999,0.44274853716294
0.5468736,0.4025660237319043
0.54785016,0.358949107443515
0.54882672,0.3197969148696854
0.54980328,0.2851094460104152
0.55077984,0.2559170217229106
0.5517564,0.2373712462932018
0.5527329599999999,0.3094937062976249
0.55370952,0.3919193748741085
0.55468608,0.4375969328769098
0.55566264,0.4437788580201461
0.5566392,0.4138995531611708
0.55761576,0.3809292857305773
0.55859232,0.3469286974427779
0.55956888,0.3163625120123319
0.56054544,0.2885438488677687
0.561522,0.2641595885805589
0.56249856,0.3091502660118896
0.56347512,0.3946668971599913
0.56445168,0.4424050968772047
0.56542824,0.4523648651635298
0.5664048,0.4224855603045545
0.5673813599999999,0.3785252037304299
0.56835792,0.3373123694421881
0.56933448,0.3005642588685059
0.57031104,0.2686243122951185
0.5712876,0.242522850579232
0.57226416,0.2631292677233529
0.57324072,0.3582622268720443
0.5742172799999999,0.4200814783044071
0.57519384,0.4461829400202935
0.5761704,0.4300412465907322
0.57714696,0.3956972180171973
0.57812352,0.3620400700151332
0.57910008,0.3297566831560105
0.58007664,0.3009076991542412
0.5810531999999999,0.2751496777240901
0.58202976,0.2724021554382073
0.58300632,0.3596359880149858
0.58398288,0.4238593214474959
0.58495944,0.4530517457350005
0.585936,0.4400010148770572
0.58691256,0.3994750611602861
0.58788912,0.3562015851576323
0.5888656799999999,0.317392832869538
0.58984224,0.2827053640102677
0.5908188,0.2541998202942339
0.59179536,0.2384015671504078
0.59277192,0.3156756314408612
0.59374848,0.395353777731462
0.59472504,0.4386272537341159
0.5957015999999999,0.4420616565914693
0.59667816,0.411152030875288
0.59765472,0.3781817634446946
0.59863128,0.3445246154426305
0.59960784,0.3139584300121844
0.6005844,0.2868266474390919
0.60156096,0.2627858274376176
0.6025375199999999,0.3153321911551258
0.60351408,0.3984447403030801
0.60449064,0.4437788580201461
0.6054672,0.4513345443063237
0.60644376,0.4193945977329364
0.60742032,0.3754342411588118
0.60839688,0.3345648471563054
0.60937344,0.2981601768683584
0.6103499999999999,0.2665636705807064
0.61132656,0.2411490894362906
0.61230312,0.2686243122951185
0.61327968,0.358949107443515
0.61425624,0.4166470754470536
0.6152328,0.4400010148770572
0.61620936,0.4217986797330838
0.6171859199999999,0.3881415317310197
0.61816248,0.3551712643004262
0.61913904,0.3235747580127742
0.6201156,0.2950692142967403
0.62109216,0.2696546331523245
0.62206872,0.272058715152472
0.62304528,0.3596359880149858
0.6240218399999999,0.4211117991616131
0.6249984,0.4479001414489703
0.62597496,0.4321018883051442
0.62695152,0.3912324943026378
0.62792808,0.34898933915719
0.62890464,0.3112109077263017
0.6298812,0.2772103194385022
0.63085776,0.2490482160082036
0.6318343199999999,0.2366843657217311
0.63281088,0.3180797134410086
0.63378744,0.3939800165885206
0.634764,0.4345059703052917
0.63574056,0.434849410591027
0.63671712,0.4035963445891103
0.63769368,0.3709695174442523
0.6386702399999999,0.3379992500136588
0.6396468,0.3084633854404189
0.64062336,0.2813316028673264
0.64159992,0.2593514245802641
0.64257648,0.3180797134410086
0.64355304,0.3974144194458741
0.6445296,0.4403444551627926
0.6455061599999999,0.4448091788773521
0.64648272,0.4118389114467587
0.64745928,0.3685654354441048
0.64843584,0.3283829220130691
0.6494124,0.2926651322965929
0.65038896,0.2617555065804115
0.65136552,0.2366843657217311
0.6523420799999999,0.2710283942952659
0.65331864,0.3634138311580746
0.6542952,0.4193945977329364
0.65527176,0.4400010148770572
0.65624832,0.419051157447201
0.65722488,0.3857374497308722
0.65820144,0.3531106225860142
0.659178,0.3215141162983621
0.6601545599999999,0.2936954531537989
0.66113112,0.2682808720093831
0.66210768,0.2761799985812962
0.66308424,0.3651310325867513
0.6640608,0.4242027617332312
0.66503736,0.4479001414489703
0.66601392,0.4300412465907322
0.6669904799999999,0.388484972016755
0.66796704,0.3462418168713072
0.6689436,0.3088068257261542
0.66992016,0.2751496777240901
0.67089672,0.2473310145795269
0.67187328,0.2387450074361432
0.67284984,0.3235747580127742
0.6738263999999999,0.3970709791601387
0.67480296,0.4351928508767623
0.67577952,0.4331322091623503
0.67675608,0.4008488223032275
0.67773264,0.3685654354441048
0.6787092,0.3355951680135114
0.67968576,0.3060593034402714
