0.24218688,0.3682219951583695
0.24316344,0.3359386082992467
0.24414,0.3067461840117421
0.24511656,0.2803012820101203
0.24609312,0.3081199451546835
0.24706968,0.402222583446169
0.24804624,0.4571730291638247
0.2490228,0.4736581628791214
0.24999936,0.4468698205917642
0.25097592,0.4008488223032275
0.25195248,0.356888465729103
0.25292904,0.3177362731552733
0.2539056,0.2840791251532092
0.25488216,0.2566039022943813
0.25585872,0.2645030288662943
0.25683528,0.3623835103008686
0.25781184,0.4327887688766149
0.2587884,0.4657590363072084
0.25976496,0.4551123874494126
0.26074152,0.4207683588758778
0.26171808,0.3847071288736662
0.26269464,0.3503631003001313
0.2636712,0.3201403551554207
0.26464776,0.2923216920108575
0.26562432,0.2782406402957082
0.26660088,0.3623835103008686
0.26757744,0.4355362911624977
0.268554,0.4715975211647093
0.26953056,0.4640418348785316
0.27050712,0.4231724408760252
0.27148368,0.3768080023017532
0.27246024,0.3359386082992467
0.2734368,0.2991904977255645
0.27441336,0.2689677525808538
0.27538992,0.2476744548652622
0.27636648,0.3149887508693905
0.27734304,0.404283225160581
0.2783196,0.4551123874494126
0.27929616,0.465415596021473
0.28027272,0.4365666120197038
0.28124928,0.402222583446169
0.28222584,0.3661613534439574
0.2832024,0.3338779665848347
0.28417896,0.3050289825830654
0.28515552,0.2785840805814436
0.28613208,0.3136149897264491
0.28710864,0.4060004265892578
0.2880852,0.4592336708782367
0.28906176,0.473314722593386
0.29003832,0.4448091788773521
0.29101488,0.3984447403030801
0.29199144,0.3548278240146909
0.292968,0.3160190717265965
0.29394456,0.2827053640102677
0.29492112,0.2555735814371752
0.29589768,0.2686243122951185
0.29687424,0.3678785548726341
0.2978508,0.4355362911624977
0.29882736,0.466445916878679
0.29980392,0.4537386263064712
0.30078048,0.4187077171614657
0.30175704,0.3829899274449894
0.3027336,0.34898933915719
0.30371016,0.3187665940124793
0.30468672,0.2909479308679161
0.30566328,0.2803012820101203
0.30663984,0.3678785548726341
0.3076164,0.4389706940198512
0.30859296,0.4726278420219153
0.30956952,0.4630115140213256
0.31054608,0.4207683588758778
0.31152264,0.3747473605873411
0.3124992,0.3338779665848347
0.31347576,0.2974732962968877
0.31445232,0.2679374317236478
0.31542888,0.2480178951509976
0.31640544,0.3208272357268914
0.317382,0.4084045085894052
0.31835856,0.4571730291638247
0.31933512,0.4647287154500023
0.32031168,0.434849410591027
0.32128824,0.4001619417317568
0.3222648,0.3644441520152806
0.32324136,0.3321607651561579
0.32421792,0.303655221440124
0.32519448,0.2772103194385022
0.32617104,0.3191100342982147
0.3271476,0.4097782697323466
0.32812416,0.4609508723069135
0.32910072,0.4726278420219153
0.33007728,0.4420616565914693
0.33105384,0.3956972180171973
0.3320304,0.3524237420145435
0.33300696,0.3139584300121844
0.33398352,0.2806447222958557
0.33496008,0.2541998202942339
0.33593664,0.2724021554382073
0.3369132,0.3719998383014583
0.33788976,0.4379403731626452
0.33886632,0.4667893571644144
0.33984288,0.4516779845920591
0.34081944,0.4169905157327889
0.341796,0.3809292857305773
0.34277256,0.3469286974427779
0.34374912,0.3167059522980673
0.34472568,0.2895741697249747
0.34570224,0.2827053640102677
0.3466788,0.3723432785871936
0.34765536,0.4413747760199986
0.34863192,0.473314722593386
0.34960848,0.4609508723069135
0.35058504,0.4183642768757303
0.3515616,0.3723432785871936
0.35253816,0.3318173248704225
0.35351472,0.2954126545824756
0.35449128,0.266220230294971
0.35546784,0.2487047757224683
0.3564444,0.3266657205843923
0.35742096,0.4118389114467587
0.35839752,0.458546790306766
0.35937408,0.4640418348785316
0.36035064,0.4331322091623503
0.3613272,0.3984447403030801
0.36230376,0.3630703908723392
0.36328032,0.3307870040132165
0.36425688,0.3022814602971826
0.36523344,0.2758365582955608
0.36621,0.325291959441451
0.36718656,0.4138995531611708
0.36816312,0.4630115140213256
0.36913968,0.47228440173618
0.37011624,0.4400010148770572
0.3710928,0.3936365763027853
0.37206936,0.3507065405858667
0.37304592,0.3122412285835077
0.37402248,0.2796144014386496
0.37499904,0.2531694994370278
0.3759756,0.2772103194385022
0.37695216,0.3768080023017532
0.37792872,0.4406878954485279
0.37890528,0.4671327974501497
0.37988184,0.4499607831633823
0.3808584,0.4152733143041122
0.38183496,0.3792120843019006
0.38281152,0.3455549362998365
0.38378808,0.3156756314408612
0.38476464,0.2882004085820333
0.3857412,0.2854528862961506
0.38671776,0.3771514425874885
0.38769432,0.4441222983058814
0.38867088,0.4736581628791214
0.38964744,0.4592336708782367
0.390624,0.4159601948755829
0.39160056,0.3702826368727816
0.39257712,0.3297566831560105
0.39355368,0.2940388934395343
0.39453024,0.2648464691520296
0.3955068,0.2500785368654097
0.39648336,0.3321607651561579
0.39745992,0.4156167545898475
0.39843648,0.4606074320211782
0.39941304,0.4633549543070609
0.4003896,0.4317584480194089
0.40136616,0.3967275388744034
0.40234272,0.3610097491579272
0.40331928,0.3294132428702751
0.40429584,0.3009076991542412
0.4052724,0.2751496777240901
0.40624896,0.3307870040132165
0.40722552,0.4169905157327889
0.40820208,0.464385275164267
0.40917864,0.4715975211647093
0.4101552,0.4375969328769098
0.41113176,0.3908890540169024
0.41210832,0.3483024585857193
0.41308488,0.3101805868690956
0.41406144,0.2778972000099729
0.415038,0.2517957382940864
0.41601456,0.282018483438797
0.41699112,0.3809292857305773
0.41796768,0.4430919774486754
0.41894424,0.4674762377358851
0.4199208,0.4479001414489703
0.42089736,0.4132126725897001
0.42187392,0.3771514425874885
0.42285048,0.3434942945854244
0.42382704,0.3139584300121844
0.4248036,0.2864832071533566
0.42578016,0.287856968296298
0.42675672,0.3812727260163127
0.42773328,0.4461829400202935
0.42870984,0.4736581628791214
0.4296864,0.4571730291638247
0.43066296,0.4132126725897001
0.43163952,0.3675351145868987
0.43261608,0.3276960414415984
0.43359264,0.2919782517251222
0.4345692,0.2634727080090883
0.43554576,0.2514522980083511
0.43652232,0.3373123694421881
0.43749888,0.4183642768757303
0.43847544,0.4612943125926489
0.439452,0.4619811931641195
0.44042856,0.4293543660192615
0.44140512,0.3946668971599913
0.44238168,0.3592925477292504
0.44335824,0.3276960414415984
0.4443348,0.2991904977255645
0.44531136,0.2744627971526194
0.44628792,0.3362820485849821
0.44726448,0.4204249185901424
0.44824104,0.4657590363072084
0.4492176,0.4702237600217679
0.45019416,0.4351928508767623
0.45117072,0.388484972016755
0.45214728,0.3462418168713072
0.45312384,0.3081199451546835
0.4541004,0.2761799985812962
0.45507696,0.250421977151145
0.45605352,0.2871700877248273
0.45703008,0.3853940094451369
0.45800664,0.4451526191630875
0.4589832,0.4674762377358851
0.45995976,0.4461829400202935
0.46093632,0.4118389114467587
0.46191288,0.3754342411588118
0.46288944,0.342120533442483
0.463866,0.3125846688692431
0.46484256,0.2854528862961506
0.46581912,0.2916348114393868
0.46679568,0.3860808900166076
0.46777224,0.4489304623061763
0.4687488,0.4743450434505921
0.46972536,0.4557992680208833
0.47070192,0.411152030875288
0.47167848,0.365817913158222
0.47265504,0.3259788400129217
0.4736316,0.2906044905821807
0.47460816,0.2620989468661469
0.47558472,0.2531694994370278
0.47656128,0.3424639737282184
0.47753784,0.4214552394473484
0.4785144,0.4626680737355902
0.47949096,0.4609508723069135
0.48046752,0.4276371645905847
0.48144408,0.3926062554455792
0.48242064,0.3575753463005737
0.4833972,0.326322280298657
0.48437376,0.2978167365826231
0.48535032,0.2744627971526194
0.48632688,0.342120533442483
0.48730344,0.4238593214474959
0.48828,0.4674762377358851
0.48925656,0.4695368794502972
0.49023312,0.4331322091623503
0.49120968,0.3864243303023429
0.49218624,0.3441811751568951
0.4931628,0.3064027437260068
0.49413936,0.2748062374383548
0.49511592,0.249391656293939
0.49609248,0.2930085725823282
0.49706904,0.3898587331596964
0.4980456,0.4479001414489703
0.49902216,0.4674762377358851
0.49999872,0.4444657385916168
0.50097528,0.410121710018082
0.50195184,0.373717039730135
0.5029283999999999,0.3407467722995416
0.50390496,0.3112109077263017
0.50488152,0.2844225654389445
0.50585808,0.295756094868211
0.50683464,0.3908890540169024
0.5078112,0.4516779845920591
0.50878776,0.4746884837363274
0.5097643199999999,0.4537386263064712
0.51074088,0.4087479488751405
0.51171744,0.3637572714438099
0.512694,0.3239181982985095
0.51367056,0.2892307294392394
0.51464712,0.2610686260089408
0.51562368,0.2559170217229106
0.51660024,0.3479590182999839
0.5175767999999999,0.4245462020189666
0.51855336,0.4636983945927963
0.51952992,0.4595771111639721
0.52050648,0.4259199631619079
0.52148304,0.3908890540169024
0.5224596,0.3558581448718969
0.52343616,0.3246050788699802
0.5244127199999999,0.2964429754396817
0.52538928,0.2748062374383548
0.52636584,0.3472721377285132
0.5273424,0.4272937243048494
0.52831896,0.4688499988788265
0.52929552,0.4685065585930911
0.53027208,0.4307281271622028
0.5312486399999999,0.3840202483021955
0.5322252,0.342120533442483
0.53320176,0.30468554229733
0.53417832,0.2734324762954133
0.53515488,0.2480178951509976
0.53613144,0.2988470574398291
0.537108,0.3932931360170499
0.53808456,0.449617342877647
0.5390611199999999,0.4671327974501497
0.54003768,0.44274853716294
0.54101424,0.4080610683036698
0.5419908,0.3719998383014583
0.54296736,0.3390295708708649
0.54394392,0.3094937062976249
0.54492048,0.2827053640102677
0.5458970399999999,0.2995339380112998
0.5468736,0.3946668971599913
0.54785016,0.4537386263064712
0.54882672,0.4746884837363274
0.54980328,0.4516779845920591
0.55077984,0.4060004265892578
0.5517564,0.3616966297293979
0.5527329599999999,0.3218575565840975
0.55370952,0.2875135280105626
0.55468608,0.2596948648659994
0.55566264,0.2586645440087934
0.5566392,0.3534540628717495
0.55761576,0.4276371645905847
0.55859232,0.4647287154500023
0.55956888,0.458546790306766
0.56054544,0.4245462020189666
0.561522,0.3891718525882257
0.56249856,0.3541409434432202
0.56347512,0.3235747580127742
0.56445168,0.2954126545824756
0.56542824,0.2758365582955608
0.5664048,0.3524237420145435
0.5673813599999999,0.4300412465907322
0.56835792,0.4698803197360326
0.56933448,0.4671327974501497
0.57031104,0.4283240451620554
0.5712876,0.3819596065877834
0.57226416,0.3404033320138062
0.57324072,0.3029683408686533
0.5742172799999999,0.272058715152472
0.57519384,0.2480178951509976
0.5761704,0.3039986617258594
0.57714696,0.3974144194458741
0.57812352,0.4516779845920591
0.57910008,0.4667893571644144
0.58007664,0.4406878954485279
0.5810531999999999,0.4063438668749931
0.58202976,0.3702826368727816
0.58300632,0.3373123694421881
0.58398288,0.3081199451546835
0.58495944,0.2816750431530617
0.585936,0.3039986617258594
0.58691256,0.3987881805888154
0.58788912,0.4557992680208833
0.5888656799999999,0.4743450434505921
0.58984224,0.449617342877647
0.5908188,0.4035963445891103
0.59179536,0.3592925477292504
0.59277192,0.3201403551554207
0.59374848,0.2857963265818859
0.59472504,0.2583211037230581
0.5957015999999999,0.2614120662946762
0.59667816,0.3582622268720443
0.59765472,0.4303846868764675
0.59863128,0.4657590363072084
0.59960784,0.4571730291638247
0.6005844,0.4228290005902898
0.60156096,0.3871112108738136
0.6025375199999999,0.3527671823002788
0.60351408,0.3218575565840975
0.60449064,0.2940388934395343
0.6054672,0.2768668791527669
0.60644376,0.357918786586309
0.60742032,0.4334756494480856
0.60839688,0.4712540808789739
0.60937344,0.4661024765929437
0.6103499999999999,0.4262634034476433
0.61132656,0.379555524587636
0.61230312,0.3383426902993942
0.61327968,0.3012511394399766
0.61425624,0.2706849540095306
0.6152328,0.2480178951509976
0.61620936,0.3094937062976249
0.6171859199999999,0.4011922625889629
0.61816248,0.4537386263064712
0.61913904,0.466445916878679
0.6201156,0.4389706940198512
0.62109216,0.4046266654463164
0.62206872,0.3685654354441048
0.62304528,0.3359386082992467
0.6240218399999999,0.3070896242974775
0.6249984,0.2803012820101203
0.62597496,0.3088068257261542
0.62695152,0.4025660237319043
0.62792808,0.4578599097352953
0.62890464,0.4743450434505921
0.6298812,0.4475567011632349
0.63085776,0.4015357028746983
0.6318343199999999,0.3575753463005737
0.63281088,0.318423153726744
0.63378744,0.2844225654389445
0.634764,0.257290782865852
0.63574056,0.265189909437765
0.63671712,0.3634138311580746
0.63769368,0.4334756494480856
0.6386702399999999,0.466445916878679
0.6396468,0.4554558277351479
0.64062336,0.4211117991616131
0.64159992,0.3853940094451369
0.64257648,0.3510499808716021
0.64355304,0.3204837954411561
0.6445296,0.2926651322965929
0.6455061599999999,0.2785840805814436
0.64648272,0.3627269505866039
0.64745928,0.4362231717339684
0.64843584,0.4719409614504446
0.6494124,0.4647287154500023
0.65038896,0.4238593214474959
0.65136552,0.3774948828732239
0.6523420799999999,0.3366254888707174
0.65331864,0.2995339380112998
0.6542952,0.2696546331523245
0.65527176,0.2480178951509976
0.65624832,0.3156756314408612
0.65722488,0.4049701057320517
0.65820144,0.4557992680208833
0.659178,0.4661024765929437
0.6601545599999999,0.4372534925911745
0.66113112,0.4029094640176397
0.66210768,0.3668482340154281
0.66308424,0.3345648471563054
0.6640608,0.3053724228688007
0.66503736,0.2789275208671789
0.66601392,0.3132715494407137
0.6669904799999999,0.4060004265892578
0.66796704,0.4592336708782367
0.6689436,0.473314722593386
0.66992016,0.4451526191630875
0.67089672,0.3987881805888154
0.67187328,0.3551712643004262
0.67284984,0.3160190717265965
0.6738263999999999,0.2827053640102677
0.67480296,0.2555735814371752
0.67577952,0.2682808720093831
0.67675608,0.3675351145868987
0.67773264,0.4355362911624977
0.6787092,0.466445916878679
0.67968576,0.4537386263064712
0.68066232,0.419051157447201
0.6816388799999999,0.3829899274449894
0.68261544,0.34898933915719
0.683592,0.3187665940124793
0.68456856,0.2909479308679161
0.68554512,0.2796144014386496
0.68652168,0.3668482340154281
0.68749824,0.4382838134483805
0.6884747999999999,0.4719409614504446
0.68945136,0.4623246334498549
0.69042792,0.4207683588758778
0.69140448,0.3750908008730764
0.69238104,0.33422140687057
0.6933576,0.2974732962968877
0.69433416,0.2675939914379125
0.6953107199999999,0.2480178951509976
0.69628728,0.3204837954411561
0.69726384,0.4080610683036698
0.6982404,0.4571730291638247
0.69921696,0.4650721557357377
0.70019352,0.4351928508767623
0.70117008,0.4005053820174922
0.70214664,0.3644441520152806
0.7031231999999999,0.3325042054418932
0.70409976,0.3039986617258594
0.70507632,0.2778972000099729
0.70605288,0.318423153726744
0.70702944,0.4097782697323466
0.708006,0.4612943125926489
0.70898256,0.473314722593386
0.7099591199999999,0.4430919774486754
0.71093568,0.3967275388744034
0.71191224,0.3531106225860142
0.7128888,0.3143018702979198
0.71386536,0.2813316028673264
0.71484192,0.2545432605799692
0.71581848,0.2724021554382073
0.7167950399999999,0.3723432785871936
0.7177716,0.4382838134483805
0.71874816,0.4671327974501497
0.71972472,0.4520214248777945
0.72070128,0.4173339560185242
0.72167784,0.381616166302048
0.7226544,0.3476155780142486
0.7236309599999999,0.317392832869538
0.7246075199999999,0.2899176100107101
0.72558408,0.282018483438797
0.72656064,0.371656398015723
0.7275372,0.4410313357342633
0.72851376,0.4729712823076507
0.72949032,0.4616377528783842
0.73046688,0.4187077171614657
0.7314434399999999,0.372686718872929
0.73242,0.3321607651561579
0.73339656,0.2960995351539463
0.73437312,0.2665636705807064
0.73534968,0.2490482160082036
0.73632624,0.326322280298657
0.7373028,0.4118389114467587
0.7382793599999999,0.4588902305925014
0.73925592,0.4647287154500023
0.74023248,0.433819089733821
0.74120904,0.3994750611602861
0.7421856,0.3637572714438099
0.74316216,0.3314738845846872
0.74413872,0.3029683408686533
0.7451152799999999,0.2761799985812962
0.74609184,0.3249485191557156
0.7470684,0.4135561128754354
0.74804496,0.4633549543070609
0.74902152,0.4729712823076507
0.74999808,0.4410313357342633
0.75097464,0.3946668971599913
0.7519512,0.3513934211573374
0.7529277599999999,0.3129281091549784
0.75390432,0.2803012820101203
0.75488088,0.2535129397227632
0.75585744,0.2772103194385022
0.756834,0.3768080023017532
0.75781056,0.4406878954485279
0.75878712,0.4678196780216204
0.7597636799999999,0.4509911040205884
0.76074024,0.4159601948755829
0.7617168,0.3798989648733713
0.76269336,0.3462418168713072
0.76366992,0.3160190717265965
0.76464648,0.2885438488677687
0.76562304,0.2851094460104152
0.7665995999999999,0.3768080023017532
0.76757616,0.4441222983058814
0.76855272,0.4740016031648567
0.76952928,0.4602639917354428
0.77050584,0.4169905157327889
0.7714824,0.3713129577299876
0.77245896,0.3307870040132165
0.77343552,0.294725774011005
0.7744120799999999,0.2655333497235003
0.77538864,0.2500785368654097
0.7763652,0.3318173248704225
0.77734176,0.4152733143041122
0.77831832,0.4602639917354428
0.77929488,0.4640418348785316
0.78027144,0.4321018883051442
0.7812479999999999,0.3974144194458741
0.78222456,0.3620400700151332
0.78320112,0.3301001234417458
0.78417768,0.3015945797257119
0.78515424,0.2754931180098255
0.7861308,0.3301001234417458
0.78710736,0.4169905157327889
0.7880839199999999,0.4647287154500023
0.78906048,0.47228440173618
0.79003704,0.4386272537341159
0.7910136,0.3919193748741085
0.79199016,0.3493327794429253
0.79296672,0.3108674674405663
0.79394328,0.2782406402957082
0.7949198399999999,0.2521391785798218
0.7958963999999999,0.2816750431530617
0.79687296,0.3809292857305773
0.79784952,0.4434354177344108
0.79882608,0.4678196780216204
0.79980264,0.4489304623061763
0.8007792,0.4142429934469061
0.80175576,0.3781817634446946
0.8027323199999999,0.3445246154426305
0.80370888,0.3146453105836551
0.80468544,0.2871700877248273
0.805662,0.287856968296298
0.80663856,0.3812727260163127
0.80761512,0.4465263803060289
0.80859168,0.4746884837363274
0.8095682399999999,0.458546790306766
0.8105448,0.4145864337326415
0.81152136,0.3689088757298402
0.81249792,0.3287263622988044
0.81347448,0.2930085725823282
0.81445104,0.2641595885805589
0.8154276,0.2517957382940864
0.8164041599999999,0.3369689291564528
0.8173807199999999,0.4183642768757303
0.81835728,0.4616377528783842
0.81933384,0.4630115140213256
0.8203104,0.4303846868764675
0.82128696,0.3956972180171973
0.82226352,0.3603228685864565
0.82324008,0.3287263622988044
0.8242166399999999,0.2998773782970351
0.8251932,0.2751496777240901
0.82616976,0.3355951680135114
0.82714632,0.4204249185901424
0.82812288,0.4661024765929437
0.82909944,0.4712540808789739
0.830076,0.4365666120197038
0.8310525599999999,0.3898587331596964
0.83202912,0.3472721377285132
0.83300568,0.3091502660118896
0.83398224,0.2772103194385022
0.8349588,0.2511088577226157
0.83593536,0.2868266474390919
0.83691192,0.3853940094451369
0.8378884799999999,0.4454960594488228
0.83886504,0.4678196780216204
0.8398416,0.4472132608774996
0.84081816,0.4125257920182294
0.84179472,0.3764645620160178
0.84277128,0.3428074140139537
0.84374784,0.3132715494407137
0.8447244,0.2861397668676212
0.8457009599999999,0.2909479308679161
0.84667752,0.3850505691594016
0.84765408,0.4482435817347056
0.84863064,0.4743450434505921
0.8496072,0.4561427083066186
0.85058376,0.4118389114467587
0.85156032,0.3665047937296927
0.8525368799999999,0.3266657205843923
0.85351344,0.2912913711536514
0.85449,0.2627858274376176
0.85546656,0.2531694994370278
0.85644312,0.3417770931567476
0.85741968,0.4211117991616131
0.85839624,0.4626680737355902
0.8593727999999999,0.4616377528783842
0.86034936,0.4283240451620554
0.86132592,0.3936365763027853
0.86230248,0.3582622268720443
0.86327904,0.3270091608701277
0.8642556,0.2985036171540938
0.86523216,0.2748062374383548
0.8662087199999999,0.3404033320138062
0.8671852799999999,0.4231724408760252
0.86816184,0.4671327974501497
0.8691384,0.4702237600217679
0.87011496,0.4341625300195563
0.87109152,0.387454651159549
0.87206808,0.3452114960141011
0.87304464,0.3074330645832128
0.8740211999999999,0.2754931180098255
0.87499776,0.2497350965796744
0.87597432,0.2916348114393868
0.87695088,0.3888284123024904
0.87792744,0.4472132608774996
0.878904,0.4674762377358851
0.87988056,0.4448091788773521
0.8808571199999999,0.410121710018082
0.88183368,0.3744039203016057
0.88281024,0.3410902125852769
0.8837868,0.311554348012037
0.88476336,0.2844225654389445
0.88573992,0.2943823337252696
0.88671648,0.3891718525882257
0.8876930399999999,0.450647663734853
0.8886695999999999,0.4743450434505921
0.88964616,0.4540820665922065
0.89062272,0.4094348294466112
0.89159928,0.3644441520152806
0.89257584,0.3246050788699802
0.8935524,0.2895741697249747
0.89452896,0.2614120662946762
0.8955055199999999,0.2552301411514399
0.89648208,0.3469286974427779
0.89745864,0.4242027617332312
0.8984352,0.4636983945927963
0.89941176,0.4602639917354428
0.90038832,0.4266068437333786
0.90136488,0.3915759345883731
0.9023414399999999,0.3565450254433676
0.903318,0.325291959441451
0.90429456,0.2971298560111524
0.90527112,0.2748062374383548
0.90624768,0.3458983765855718
0.90722424,0.4259199631619079
0.9082008,0.4681631183073558
0.9091773599999999,0.4691934391645619
0.9101539199999999,0.4317584480194089
0.91113048,0.3850505691594016
0.91210704,0.3431508542996891
0.9130836,0.3053724228688007
0.91406016,0.274119356866884
0.91503672,0.2487047757224683
0.91601328,0.2974732962968877
0.9169898399999999,0.3926062554455792
0.9179664,0.4492739025919116
0.91894296,0.4674762377358851
0.91991952,0.4430919774486754
0.92089608,0.4087479488751405
0.92187264,0.3723432785871936
0.9228492,0.3397164514423356
0.9238257599999999,0.3101805868690956
0.92480232,0.2830488042960031
0.92577888,0.2978167365826231
0.92675544,0.3929496957313146
0.927732,0.4523648651635298
0.92870856,0.4743450434505921
0.92968512,0.4520214248777945
0.9306616799999999,0.4070307474464638
0.93163824,0.3623835103008686
0.9326148,0.3225444371555681
0.93359136,0.287856968296298
0.93456792,0.2600383051517348
0.93554448,0.2576342231515873
0.93652104,0.3517368614430728
0.9374975999999999,0.4266068437333786
0.9384741599999999,0.464385275164267
0.93945072,0.4588902305925014
0.94042728,0.4248896423047019
0.94140384,0.3891718525882257
0.9423804,0.3544843837289555
0.94335696,0.3235747580127742
0.94433352,0.2954126545824756
0.9453100799999999,0.2754931180098255
0.94628664,0.3507065405858667
0.9472632,0.4290109257335261
0.94823976,0.4691934391645619
0.94921632,0.4674762377358851
0.95019288,0.4290109257335261
0.95116944,0.3826464871592541
0.9521459999999999,0.3410902125852769
0.95312256,0.303655221440124
0.95409912,0.2727455957239426
0.95507568,0.2487047757224683
0.95605224,0.302624900582918
0.9570288,0.3967275388744034
0.95800536,0.4516779845920591
0.9589819199999999,0.4671327974501497
0.9599584799999999,0.4413747760199986
0.96093504,0.4070307474464638
0.9619116,0.3709695174442523
0.96288816,0.3379992500136588
0.96386472,0.3088068257261542
0.96484128,0.282018483438797
0.96581784,0.302624900582918
0.9667943999999999,0.3974144194458741
0.96777096,0.4547689471636772
0.96874752,0.4743450434505921
0.96972408,0.4503042234491177
0.97070064,0.4049701057320517
0.9716772,0.3603228685864565
0.97265376,0.3211706760126268
0.9736303199999999,0.2868266474390919
0.97460688,0.2590079842945287
0.97558344,0.2607251857232055
0.97656,0.356888465729103
0.97753656,0.4296978063049968
0.97851312,0.465415596021473
0.97948968,0.45751646944956
0.9804662399999999,0.4231724408760252
0.9814427999999999,0.3877980914452843
0.98241936,0.3531106225860142
0.98339592,0.3222009968698328
0.98437248,0.2943823337252696
0.98534904,0.2765234388670315
0.9863256,0.3558581448718969
0.98730216,0.4321018883051442
0.9882787199999999,0.4705672003075033
0.98925528,0.466445916878679
0.99023184,0.4272937243048494
0.9912084,0.380585845444842
0.99218496,0.3393730111566002
0.99316152,0.3022814602971826
0.99413808,0.2717152748667366
0.9951146399999999,0.2483613354367329
0.9960912,0.3081199451546835
0.99706776,0.4005053820174922
0.99804432,0.4537386263064712
0.99902088,0.4671327974501497
0.99999744,0.4400010148770572
1.000974,0.4056569863035224
1.00195056,0.3692523160155755
1.00292712,0.3366254888707174
1.00390368,0.3074330645832128
1.00488024,0.280988162581591
1.0058568,0.3074330645832128
1.00683336,0.4015357028746983
1.00780992,0.4571730291638247
1.00878648,0.4743450434505921
1.00976304,0.4485870220204409
1.0107396,0.4025660237319043
1.01171616,0.3586056671577797
1.01269272,0.31945347458395
1.01366928,0.2854528862961506
1.01464584,0.2579776634373227
1.0156224,0.2641595885805589
1.01659896,0.3616966297293979
1.01757552,0.4324453285908796
1.01855208,0.4661024765929437
1.01952864,0.4561427083066186
1.0205052,0.4217986797330838
1.02148176,0.3860808900166076
1.02245832,0.3517368614430728
1.02343488,0.3211706760126268
1.02441144,0.2930085725823282
1.025388,0.2778972000099729
1.02636456,0.3606663088721918
1.02734112,0.434849410591027
1.02831768,0.4715975211647093
1.02929424,0.465415596021473
1.0302708,0.4248896423047019
1.03124736,0.3785252037304299
1.03222392,0.3376558097279235
1.03320048,0.3005642588685059
1.03417704,0.2706849540095306
1.0351536,0.2483613354367329
1.03613016,0.3132715494407137
1.03710672,0.4039397848748457
1.03808328,0.4551123874494126
1.03905984,0.466445916878679
1.0400364,0.4379403731626452
1.04101296,0.4035963445891103
1.04198952,0.3675351145868987
1.04296608,0.3349082874420407
1.04394264,0.3057158631545361
1.0449192,0.2792709611529143
1.04589576,0.3118977882977724
1.04687232,0.4049701057320517
1.04784888,0.4588902305925014
1.04882544,0.4740016031648567
1.049802,0.4461829400202935
1.05077856,0.4001619417317568
1.05175512,0.3565450254433676
1.05273168,0.3177362731552733
1.05370824,0.2840791251532092
1.0546848,0.2566039022943813
1.05566136,0.2672505511521771
1.05663792,0.365817913158222
1.05761448,0.434849410591027
1.05859104,0.4667893571644144
1.0595676,0.4544255068779419
1.06054416,0.4197380380186717
1.06152072,0.3840202483021955
1.06249728,0.3496762197286606
1.06347384,0.31945347458395
1.0644504,0.2916348114393868
1.06542696,0.2792709611529143
1.06640352,0.3651310325867513
1.06738008,0.4375969328769098
1.06835664,0.4719409614504446
1.0693332,0.4636983945927963
1.07030976,0.4224855603045545
1.07128632,0.3764645620160178
1.07226288,0.3355951680135114
1.07323944,0.2988470574398291
1.074216,0.2689677525808538
1.07519256,0.2483613354367329
1.07616912,0.3187665940124793
1.07714568,0.4070307474464638
1.07812224,0.456486148592354
1.0790988,0.465415596021473
1.08007536,0.4358797314482331
1.08105192,0.4015357028746983
1.08202848,0.3654744728724867
1.08300504,0.3335345262990993
1.0839816,0.3043421020115947
1.08495816,0.2782406402957082
1.08593472,0.3163625120123319
1.08691128,0.4084045085894052
1.08788784,0.4606074320211782
1.0888644,0.4736581628791214
1.08984096,0.4441222983058814
1.09081752,0.3977578597316094
1.09179408,0.3544843837289555
1.09277064,0.3156756314408612
1.0937472,0.2827053640102677
1.09472376,0.2555735814371752
1.09570032,0.2713718345810013
1.09667688,0.3706260771585169
1.09765344,0.4372534925911745
1.09863,0.4671327974501497
1.09960656,0.4530517457350005
1.10058312,0.4183642768757303
1.10155968,0.3819596065877834
1.10253624,0.3479590182999839
1.1035128,0.3177362731552733
1.10448936,0.2899176100107101
1.10546592,0.2813316028673264
1.10644248,0.3699391965870462
1.10741904,0.4403444551627926
1.1083956,0.4729712823076507
1.10937216,0.4623246334498549
1.11034872,0.4200814783044071
1.11132528,0.3744039203016057
1.11230184,0.3338779665848347
1.1132784,0.2978167365826231
1.11425496,0.2682808720093831
1.11523152,0.249391656293939
1.11620808,0.3242616385842449
1.11718464,0.4104651503038173
1.1181612,0.4582033500210307
1.11913776,0.4650721557357377
1.12011432,0.4345059703052917
1.12109088,0.3998185014460215
1.12206744,0.3641007117295453
1.123044,0.3321607651561579
1.12402056,0.3029683408686533
1.12499712,0.2765234388670315
1.12597368,0.3222009968698328
1.12695024,0.4118389114467587
1.1279268,0.4623246334498549
1.12890336,0.4729712823076507
1.12987992,0.4420616565914693
1.13085648,0.3956972180171973
1.13183304,0.3524237420145435
1.1328096,0.3143018702979198
1.13378616,0.2813316028673264
1.13476272,0.2548867008657045
1.13573928,0.2751496777240901
1.13671584,0.3744039203016057
1.1376924,0.4396575745913219
1.13866896,0.4674762377358851
1.13964552,0.4513345443063237
1.14062208,0.4163036351613182
1.14159864,0.380585845444842
1.1425752,0.3465852571570425
1.14355176,0.3167059522980673
1.14452832,0.288887289153504
1.14550488,0.2833922445817385
