-0.36523344,0.1693700697176029
-0.36425688,0.157693100002601
-0.36328032,0.150824294287894
-0.36230376,0.204057538576873
-0.3613272,0.2497350965796744
-0.36035064,0.2487047757224683
-0.35937408,0.2291286794355534
-0.35839752,0.2102394637201093
-0.35742096,0.1937543300048126
-0.3564444,0.1786429574324573
-0.35546784,0.1652487862887787
-0.35449128,0.1535718165737768
-0.35351472,0.1425817274302457
-0.35253816,0.1896330465759884
-0.3515616,0.2473310145795269
-0.35058504,0.2593514245802641
-0.34960848,0.241492529722026
-0.34863192,0.2222598737208465
-0.34765536,0.2047444191483437
-0.3466788,0.189289606290253
-0.34570224,0.1752085545751038
-0.34472568,0.1625012640028959
-0.34374912,0.1515111748593647
-0.34277256,0.1714307114320149
-0.341796,0.2339368434358483
-0.34081944,0.2548867008657045
-0.33984288,0.2390884477218785
-0.33886632,0.2191689111492283
-0.33788976,0.2016534565767256
-0.3369132,0.1858552034328995
-0.33593664,0.1717741517177503
-0.33496008,0.1594103014312777
-0.33398352,0.1480767720020112
-0.33300696,0.1556324582881889
-0.3320304,0.2239770751495232
-0.33105384,0.2586645440087934
-0.33007728,0.250421977151145
-0.32910072,0.2308458808642302
-0.32812416,0.2123001054345214
-0.3271476,0.1958149717192247
-0.32617104,0.1810470394326047
-0.32519448,0.1679963085746614
-0.32421792,0.1563193388596596
-0.32324136,0.150824294287894
-0.3222648,0.2068050608627558
-0.32128824,0.250421977151145
-0.32031168,0.2480178951509976
-0.31933512,0.2280983585783474
-0.31835856,0.2092091428629032
-0.317382,0.1927240091476065
-0.31640544,0.1779560768609866
-0.31542888,0.164561905717308
-0.31445232,0.1532283762880415
-0.31347576,0.142925167715981
-0.3124992,0.1944412105762833
-0.31152264,0.250421977151145
-0.31054608,0.2603817454374701
-0.30956952,0.2418359700077613
-0.30859296,0.2226033140065818
-0.3076164,0.2050878594340791
-0.30663984,0.189289606290253
-0.30566328,0.1755519948608391
-0.30468672,0.1625012640028959
-0.30371016,0.1515111748593647
-0.3027336,0.1741782337178977
-0.30175704,0.2359974851502604
-0.30078048,0.2548867008657045
-0.29980392,0.2384015671504078
-0.29882736,0.218825470863493
-0.2978508,0.2009665760052549
-0.29687424,0.1855117631471642
-0.29589768,0.1714307114320149
-0.29492112,0.1590668611455424
-0.29394456,0.1477333317162759
-0.292968,0.1583799805740717
-0.29199144,0.2270680377211413
-0.29101488,0.2596948648659994
-0.29003832,0.2500785368654097
-0.28906176,0.2305024405784948
-0.2880852,0.211956665148786
-0.28710864,0.1954715314334893
-0.28613208,0.1810470394326047
-0.28515552,0.1676528682889261
-0.28417896,0.1559758985739243
-0.2832024,0.1518546151451001
-0.28222584,0.2095525831486386
-0.28124928,0.2514522980083511
-0.28027272,0.2476744548652622
-0.27929616,0.2274114780068767
-0.2783196,0.2088657025771679
-0.27734304,0.1923805688618712
-0.27636648,0.1776126365752512
-0.27538992,0.1642184654315726
-0.27441336,0.1528849360023061
-0.2734368,0.142925167715981
-0.27246024,0.1944412105762833
-0.27148368,0.2490482160082036
-0.27050712,0.257290782865852
-0.26953056,0.2390884477218785
-0.268554,0.219855791720699
-0.26757744,0.2026837774339316
-0.26660088,0.187228964575841
-0.26562432,0.173491353146427
-0.26464776,0.1611275028599545
-0.2636712,0.149793973430688
-0.26269464,0.1758954351465745
-0.26171808,0.2366843657217311
-0.26074152,0.2538563800084985
-0.25976496,0.2370278060074665
-0.2587884,0.2174517097205516
-0.25781184,0.1999362551480488
-0.25683528,0.1844814422899582
-0.25585872,0.1704003905748089
-0.25488216,0.1580365402883364
-0.2539056,0.1470464511448052
-0.25292904,0.1607840625742191
-0.25195248,0.2294721197212888
-0.25097592,0.2603817454374701
-0.24999936,0.2497350965796744
-0.2490228,0.2298155600070241
-0.24804624,0.2116132248630507
-0.24706968,0.195128091147754
-0.24609312,0.1807035991468693
-0.24511656,0.1673094280031908
-0.24414,0.1556324582881889
-0.24316344,0.1532283762880415
-0.24218688,0.2126435457202567
-0.24121032,0.2524826188655571
-0.24023376,0.2469875742937915
-0.2392572,0.2270680377211413
-0.23828064,0.2085222622914325
-0.23730408,0.1920371285761358
-0.23632752,0.1772691962895158
-0.23535096,0.1638750251458373
-0.2343744,0.1525414957165708
-0.23339784,0.1432686080017164
-0.23242128,0.1978756134336367
-0.23144472,0.250421977151145
-0.23046816,0.2569473425801166
-0.2294916,0.2384015671504078
-0.22851504,0.2191689111492283
-0.22753848,0.2019968968624609
-0.22656192,0.1868855242901056
-0.22558536,0.1728044725749563
-0.2246088,0.1604406222884838
-0.22363224,0.1494505331449527
-0.22265568,0.1786429574324573
-0.22167912,0.2384015671504078
-0.22070256,0.2535129397227632
-0.219726,0.2359974851502604
-0.21874944,0.2167648291490809
-0.21777288,0.1992493745765781
-0.21679632,0.1837945617184875
-0.21581976,0.1697135100033382
-0.2148432,0.157693100002601
-0.21386664,0.1467030108590699
-0.21289008,0.1642184654315726
-0.21191352,0.2329065225786423
-0.21093696,0.2617555065804115
-0.2099604,0.2497350965796744
-0.20898384,0.2301590002927595
-0.20800728,0.2116132248630507
-0.20703072,0.1954715314334893
-0.20605416,0.1810470394326047
-0.2050776,0.1676528682889261
-0.20410104,0.1559758985739243
-0.20312448,0.1549455777167182
-0.20214792,0.2150476277204041
-0.20117136,0.2528260591512925
-0.2001948,0.2463006937223209
-0.19921824,0.2260377168639353
-0.19824168,0.2078353817199619
-0.19726512,0.1913502480046651
-0.19628856,0.1765823157180452
-0.195312,0.1635315848601019
-0.19433544,0.1521980554308354
-0.19335888,0.1442989288589224
-0.19238232,0.2016534565767256
-0.19140576,0.2524826188655571
-0.1904292,0.257290782865852
-0.18945264,0.2380581268646725
-0.18847608,0.2191689111492283
-0.18749952,0.2019968968624609
-0.18652296,0.1865420840043703
-0.1855464,0.1728044725749563
-0.18456984,0.1607840625742191
-0.18359328,0.1494505331449527
-0.18261672,0.1824208005755461
-0.18164016,0.2408056491505553
-0.1806636,0.2535129397227632
-0.17968704,0.235654044864525
-0.17871048,0.2160779485776102
-0.17773392,0.1989059342908428
-0.17675736,0.1834511214327521
-0.1757808,0.1693700697176029
-0.17480424,0.1573496597168657
-0.17382768,0.1463595705733345
-0.17285112,0.164561905717308
-0.17187456,0.2329065225786423
-0.170898,0.2596948648659994
-0.16992144,0.2469875742937915
-0.16894488,0.2274114780068767
-0.16796832,0.2092091428629032
-0.16699176,0.1930674494333419
-0.1660152,0.1789863977181926
-0.16503864,0.165592226574514
-0.16406208,0.1542586971452475
-0.16308552,0.1552890180024536
-0.16210896,0.2171082694348163
-0.1611324,0.2531694994370278
-0.16015584,0.2452703728651148
-0.15917928,0.2250073960067293
-0.15820272,0.2068050608627558
-0.15722616,0.1903199271474591
-0.1562496,0.1755519948608391
-0.15527304,0.1628447042886312
-0.15429648,0.1515111748593647
-0.15331992,0.1456726900018638
-0.15234336,0.2064616205770204
-0.1513668,0.2552301411514399
-0.15039024,0.2579776634373227
-0.14941368,0.2387450074361432
-0.14843712,0.2195123514349637
-0.14746056,0.2023403371481963
-0.146484,0.187228964575841
-0.14550744,0.1731479128606917
-0.14453088,0.1607840625742191
-0.14355432,0.149793973430688
-0.14257776,0.1851683228614289
-0.1416012,0.2418359700077613
-0.14062464,0.2528260591512925
-0.13964808,0.234623724007319
-0.13867152,0.2153910680061395
-0.13769496,0.1982190537193721
-0.1367184,0.1827642408612814
-0.13574184,0.1686831891461321
-0.13476528,0.1570062194311303
-0.13378872,0.1456726900018638
-0.13281216,0.1697135100033382
-0.1318356,0.2373712462932018
-0.13085904,0.2620989468661469
-0.12988248,0.2483613354367329
-0.12890592,0.2284417988640828
-0.12792936,0.2102394637201093
-0.1269528,0.1940977702905479
-0.12597624,0.1796732782896633
-0.12499968,0.1662791071459847
-0.12402312,0.1549455777167182
-0.12304656,0.1573496597168657
-0.12207,0.2191689111492283
-0.12109344,0.2531694994370278
-0.12011688,0.2442400520079088
-0.11914032,0.2239770751495232
-0.11816376,0.2057747400055498
-0.1171872,0.1896330465759884
-0.11621064,0.1752085545751038
-0.11523408,0.1621578237171605
-0.11425752,0.150824294287894
-0.11328096,0.1463595705733345
-0.1123044,0.2088657025771679
-0.11132784,0.2562604620086459
-0.11035128,0.257290782865852
-0.10937472,0.2377146865789371
-0.10839816,0.218825470863493
-0.1074216,0.2016534565767256
-0.10644504,0.1865420840043703
-0.10546848,0.172461032289221
-0.10449192,0.1604406222884838
-0.10351536,0.149793973430688
-0.1025388,0.1889461660045177
-0.10156224,0.2442400520079088
-0.10058568,0.2531694994370278
-0.09960912,0.234623724007319
-0.09863255999999999,0.2150476277204041
-0.09765599999999999,0.1978756134336367
-0.09667944000000001,0.1824208005755461
-0.09570288,0.1686831891461321
-0.09472632,0.1566627791453949
-0.09374976,0.1456726900018638
-0.0927732,0.1704003905748089
-0.09179664,0.2370278060074665
-0.09082008,0.2600383051517348
-0.08984352,0.2456138131508502
-0.08886695999999999,0.2263811571496706
-0.08789039999999999,0.2081788220056972
-0.08691383999999999,0.1923805688618712
-0.08593728,0.1779560768609866
-0.08496072,0.1649053460030433
-0.08398416,0.1535718165737768
-0.0830076,0.158723420859807
-0.08203104,0.2219164334351111
-0.08105448,0.2538563800084985
-0.08007792,0.2435531714364381
-0.07910136,0.2236336348637879
-0.07812479999999999,0.2050878594340791
-0.07714823999999999,0.189289606290253
-0.07617168000000001,0.1745216740036331
-0.07519512,0.1618143834314252
-0.07421856,0.1504808540021587
-0.073242,0.1477333317162759
-0.07226544,0.211956665148786
-0.07128888,0.2569473425801166
-0.07031232,0.2566039022943813
-0.06933576,0.2370278060074665
-0.06835919999999999,0.2181385902920223
-0.06738263999999999,0.2009665760052549
-0.06640607999999999,0.1858552034328995
-0.06542952,0.1721175920034856
-0.06445296,0.1597537417170131
-0.0634764,0.1494505331449527
-0.06249984,0.1910068077189298
-0.06152328,0.2445834922936441
-0.06054672,0.2521391785798218
-0.05957016,0.2329065225786423
-0.0585936,0.2136738665774628
-0.05761704,0.1968452925764307
-0.05664048,0.18139047971834
-0.05566392,0.1676528682889261
-0.05468736,0.1559758985739243
-0.0537108,0.1449858094303931
-0.05273424,0.1755519948608391
-0.05175768,0.241492529722026
-0.05078112,0.2620989468661469
-0.04980456,0.2469875742937915
-0.048828,0.2270680377211413
-0.04785144,0.2092091428629032
-0.04687488,0.1930674494333419
-0.04589832,0.1786429574324573
-0.04492176,0.165592226574514
-0.0439452,0.1542586971452475
-0.04296864,0.1618143834314252
-0.04199208,0.2253508362924646
-0.04101552,0.2552301411514399
-0.04003896,0.2438966117221734
-0.0390624,0.2236336348637879
-0.03808584,0.2054312997198144
-0.03710928,0.1896330465759884
-0.03613272,0.1748651142893684
-0.03515616,0.1621578237171605
-0.0341796,0.1504808540021587
-0.03320304,0.149793973430688
-0.03222648,0.2153910680061395
-0.03124992,0.2590079842945287
-0.03027336,0.2566039022943813
-0.0292968,0.2370278060074665
-0.02832024,0.2177951500062869
-0.02734368,0.2009665760052549
-0.02636712,0.1858552034328995
-0.02539056,0.1721175920034856
-0.024414,0.1597537417170131
-0.02343744,0.1501374137164233
-0.02246088,0.1944412105762833
-0.02148432,0.2466441340080562
-0.02050776,0.2521391785798218
-0.0195312,0.2329065225786423
-0.01855464,0.2136738665774628
-0.01757808,0.1965018522906954
-0.01660152,0.18139047971834
-0.01562496,0.1676528682889261
-0.0146484,0.1556324582881889
-0.01367184,0.1442989288589224
-0.01269528,0.1789863977181926
-0.01171872,0.2432097311507027
-0.01074216,0.2620989468661469
-0.009765599999999999,0.2459572534365855
-0.00878904,0.2263811571496706
-0.00781248,0.2081788220056972
-0.00683592,0.1923805688618712
-0.00585936,0.1779560768609866
-0.0048828,0.1649053460030433
-0.00390624,0.1539152568595122
-0.00292968,0.1638750251458373
-0.00195312,0.2274114780068767
-0.00097656,0.2555735814371752
0,0.2432097311507027
0.00097656,0.2229467542923172
0.00195312,0.2047444191483437
0.00292968,0.1889461660045177
0.00390624,0.1741782337178977
0.0048828,0.1614709431456898
0.00585936,0.1501374137164233
0.00683592,0.149793973430688
0.00781248,0.2153910680061395
0.00878904,0.257290782865852
0.009765599999999999,0.2538563800084985
0.01074216,0.2342802837215837
0.01171872,0.2153910680061395
0.01269528,0.1985624940051074
0.01367184,0.1837945617184875
0.0146484,0.1700569502890735
0.01562496,0.1580365402883364
0.01660152,0.1491070928592173
0.01757808,0.1968452925764307
0.01855464,0.2473310145795269
0.0195312,0.2507654174368804
0.02050776,0.2315327614357009
0.02148432,0.2123001054345214
0.02246088,0.1954715314334893
0.02343744,0.180360158861134
0.024414,0.1666225474317201
0.02539056,0.1549455777167182
0.02636712,0.1436120482874517
0.02734368,0.1824208005755461
0.02832024,0.2445834922936441
0.0292968,0.2617555065804115
0.03027336,0.2449269325793794
0.03124992,0.2253508362924646
0.03222648,0.2074919414342265
0.03320304,0.1916936882904005
0.0341796,0.1776126365752512
0.03515616,0.164561905717308
0.03613272,0.1532283762880415
0.03710928,0.165592226574514
0.03808584,0.2294721197212888
0.0390624,0.2555735814371752
0.04003896,0.2418359700077613
0.04101552,0.2219164334351111
0.04199208,0.204057538576873
0.04296864,0.1879158451473117
0.0439452,0.173491353146427
0.04492176,0.1607840625742191
0.04589832,0.1494505331449527
0.04687488,0.1525414957165708
0.04785144,0.2201992320064344
0.048828,0.2596948648659994
0.04980456,0.2545432605799692
0.05078112,0.2349671642930544
0.05175768,0.2160779485776102
0.05273424,0.1992493745765781
0.0537108,0.1841380020042228
0.05468736,0.1707438308605442
0.05566392,0.158723420859807
0.05664048,0.1504808540021587
0.05761704,0.2006231357195195
0.0585936,0.2490482160082036
0.05957016,0.2507654174368804
0.06054672,0.2311893211499655
0.06152328,0.2123001054345214
0.06249984,0.1954715314334893
0.0634764,0.1800167185753986
0.06445296,0.1666225474317201
0.06542952,0.1549455777167182
0.06640607999999999,0.1432686080017164
0.06738263999999999,0.1834511214327521
0.06835919999999999,0.2442400520079088
0.06933576,0.2593514245802641
0.07031232,0.242522850579232
0.07128888,0.2229467542923172
0.07226544,0.2054312997198144
0.073242,0.1896330465759884
0.07421856,0.1755519948608391
0.07519512,0.1628447042886312
0.07617168000000001,0.1518546151451001
0.07714823999999999,0.1666225474317201
0.07812479999999999,0.2301590002927595
0.07910136,0.2541998202942339
0.08007792,0.2397753282933492
0.08105448,0.2201992320064344
0.08203104,0.2023403371481963
0.0830076,0.1865420840043703
0.08398416,0.1721175920034856
0.08496072,0.1597537417170131
0.08593728,0.1484202122877466
0.08691383999999999,0.1535718165737768
0.08789039999999999,0.2215729931493758
0.08886695999999999,0.2593514245802641
0.08984352,0.2531694994370278
0.09082008,0.2332499628643776
0.09179664,0.2147041874346688
0.0927732,0.1978756134336367
0.09374976,0.1827642408612814
0.09472632,0.1693700697176029
0.09570288,0.157693100002601
0.09667944000000001,0.1501374137164233
0.09765599999999999,0.2026837774339316
0.09863255999999999,0.249391656293939
0.09960912,0.2497350965796744
0.10058568,0.2298155600070241
0.10156224,0.21092634429158
0.1025388,0.1940977702905479
0.10351536,0.1789863977181926
0.10449192,0.165592226574514
0.10546848,0.1539152568595122
0.10644504,0.142925167715981
0.1074216,0.1889461660045177
0.10839816,0.2476744548652622
0.10937472,0.2607251857232055
0.11035128,0.2432097311507027
0.11132784,0.2236336348637879
0.1123044,0.2057747400055498
0.11328096,0.1903199271474591
0.11425752,0.1762388754323098
0.11523408,0.1635315848601019
0.11621064,0.1521980554308354
0.1171872,0.1700569502890735
0.11816376,0.2332499628643776
0.11914032,0.2552301411514399
0.12011688,0.2397753282933492
0.12109344,0.219855791720699
0.12207,0.2023403371481963
0.12304656,0.1861986437186349
0.12402312,0.1721175920034856
0.12499968,0.1597537417170131
0.12597624,0.1484202122877466
0.1269528,0.1559758985739243
0.12792936,0.2246639557209939
0.12890592,0.2607251857232055
0.12988248,0.2528260591512925
0.13085904,0.2329065225786423
0.1318356,0.2143607471489335
0.13281216,0.1975321731479014
0.13378872,0.1827642408612814
0.13476528,0.1693700697176029
0.13574184,0.157693100002601
0.1367184,0.1515111748593647
0.13769496,0.2057747400055498
0.13867152,0.250421977151145
0.13964808,0.2490482160082036
0.14062464,0.2291286794355534
0.1416012,0.2102394637201093
0.14257776,0.1937543300048126
0.14355432,0.1786429574324573
0.14453088,0.1652487862887787
0.14550744,0.1535718165737768
0.146484,0.1432686080017164
0.14746056,0.1923805688618712
0.14843712,0.249391656293939
0.14941368,0.2603817454374701
0.15039024,0.242522850579232
0.1513668,0.2229467542923172
0.15234336,0.2054312997198144
0.15331992,0.1899764868617237
0.15429648,0.1758954351465745
0.15527304,0.1628447042886312
0.1562496,0.1518546151451001
0.15722616,0.1731479128606917
0.15820272,0.2353106045787897
0.15917928,0.2548867008657045
0.16015584,0.2387450074361432
0.1611324,0.2191689111492283
0.16210896,0.2013100162909902
0.16308552,0.1858552034328995
0.16406208,0.1714307114320149
0.16503864,0.1590668611455424
0.1660152,0.1477333317162759
0.16699176,0.1580365402883364
0.16796832,0.2270680377211413
0.16894488,0.2607251857232055
0.16992144,0.2517957382940864
0.170898,0.2318762017214362
0.17187456,0.2133304262917274
0.17285112,0.1968452925764307
0.17382768,0.1820773602898107
0.17480424,0.1686831891461321
0.1757808,0.1570062194311303
0.17675736,0.1518546151451001
0.17773392,0.2085222622914325
0.17871048,0.2511088577226157
0.17968704,0.2480178951509976
0.1806636,0.2280983585783474
0.18164016,0.2092091428629032
0.18261672,0.1927240091476065
0.18359328,0.1776126365752512
0.18456984,0.164561905717308
0.1855464,0.1528849360023061
0.18652296,0.142925167715981
0.18749952,0.1927240091476065
0.18847608,0.2483613354367329
0.18945264,0.2576342231515873
0.1904292,0.2394318880076139
0.19140576,0.2205426722921697
0.19238232,0.203027217719667
0.19335888,0.1879158451473117
0.19433544,0.1738347934321624
0.195312,0.1614709431456898
0.19628856,0.1501374137164233
0.19726512,0.1741782337178977
0.19824168,0.235654044864525
0.19921824,0.2531694994370278
0.2001948,0.2370278060074665
0.20117136,0.2171082694348163
0.20214792,0.1999362551480488
0.20312448,0.1844814422899582
0.20410104,0.1704003905748089
0.2050776,0.1583799805740717
0.20605416,0.1470464511448052
0.20703072,0.1580365402883364
0.20800728,0.226724597435406
0.20898384,0.2586645440087934
0.2099604,0.2487047757224683
0.21093696,0.2291286794355534
0.21191352,0.21092634429158
0.21289008,0.1947846508620186
0.21386664,0.1800167185753986
0.2148432,0.1666225474317201
0.21581976,0.1552890180024536
0.21679632,0.1521980554308354
0.21777288,0.2105829040058446
0.21874944,0.2514522980083511
0.219726,0.2469875742937915
0.22070256,0.226724597435406
0.22167912,0.2081788220056972
0.22265568,0.1920371285761358
0.22363224,0.1769257560037805
0.2246088,0.1638750251458373
0.22558536,0.1525414957165708
0.22656192,0.1436120482874517
0.22753848,0.1982190537193721
0.22851504,0.2521391785798218
0.2294916,0.2596948648659994
0.23046816,0.2408056491505553
0.23144472,0.2215729931493758
0.23242128,0.204057538576873
0.23339784,0.1886027257187823
0.2343744,0.1745216740036331
0.23535096,0.1621578237171605
0.23632752,0.150824294287894
0.23730408,0.1782995171467219
0.23828064,0.2387450074361432
0.2392572,0.2545432605799692
0.24023376,0.2373712462932018
0.24121032,0.2177951500062869
0.24218688,0.2002796954337842
0.24316344,0.1844814422899582
0.24414,0.1704003905748089
0.24511656,0.1583799805740717
0.24609312,0.1470464511448052
0.24706968,0.1611275028599545
0.24804624,0.2298155600070241
0.2490228,0.2600383051517348
0.24999936,0.2490482160082036
0.25097592,0.2291286794355534
0.25195248,0.21092634429158
0.25292904,0.1947846508620186
0.2539056,0.180360158861134
0.25488216,0.1669659877174554
0.25585872,0.1556324582881889
0.25683528,0.1535718165737768
0.25781184,0.2133304262917274
0.2587884,0.2521391785798218
0.25976496,0.2463006937223209
0.26074152,0.2260377168639353
0.26171808,0.2074919414342265
0.26269464,0.1913502480046651
0.2636712,0.1765823157180452
0.26464776,0.1635315848601019
0.26562432,0.1518546151451001
0.26660088,0.1432686080017164
0.26757744,0.1985624940051074
0.268554,0.2507654174368804
0.26953056,0.2566039022943813
0.27050712,0.2377146865789371
0.27148368,0.218825470863493
0.27246024,0.2013100162909902
0.2734368,0.1861986437186349
0.27441336,0.172461032289221
0.27538992,0.1604406222884838
0.27636648,0.1491070928592173
0.27734304,0.1796732782896633
0.2783196,0.2387450074361432
0.27929616,0.2528260591512925
0.28027272,0.2349671642930544
0.28124928,0.2157345082918748
0.28222584,0.1985624940051074
0.2832024,0.1831076811470168
0.28417896,0.1690266294318675
0.28515552,0.1570062194311303
0.28613208,0.1460161302875992
0.28710864,0.1625012640028959
0.2880852,0.2308458808642302
0.28906176,0.2590079842945287
0.29003832,0.2469875742937915
0.29101488,0.2274114780068767
0.29199144,0.2092091428629032
0.292968,0.1930674494333419
0.29394456,0.1789863977181926
0.29492112,0.165592226574514
0.29589768,0.1542586971452475
0.29687424,0.1542586971452475
0.2978508,0.2147041874346688
0.29882736,0.2517957382940864
0.29980392,0.2445834922936441
0.30078048,0.2246639557209939
0.30175704,0.2061181802912851
0.3027336,0.1899764868617237
0.30371016,0.1752085545751038
0.30468672,0.1625012640028959
0.30566328,0.1511677345736294
0.30663984,0.1446423691446578
0.3076164,0.2044009788626084
0.30859296,0.2545432605799692
0.30956952,0.2583211037230581
0.31054608,0.2390884477218785
0.31152264,0.219855791720699
0.3124992,0.2026837774339316
0.31347576,0.187228964575841
0.31445232,0.173491353146427
0.31542888,0.1611275028599545
0.31640544,0.149793973430688
0.317382,0.1831076811470168
0.31835856,0.2408056491505553
0.31933512,0.2524826188655571
0.32031168,0.2342802837215837
0.32128824,0.2150476277204041
0.3222648,0.1978756134336367
0.32324136,0.1824208005755461
0.32421792,0.1686831891461321
0.32519448,0.1566627791453949
0.32617104,0.1456726900018638
0.3271476,0.1676528682889261
0.32812416,0.235654044864525
0.32910072,0.2617555065804115
0.33007728,0.2483613354367329
0.33105384,0.2287852391498181
0.3320304,0.2102394637201093
0.33300696,0.1940977702905479
0.33398352,0.1796732782896633
0.33496008,0.1666225474317201
0.33593664,0.1552890180024536
0.3369132,0.1566627791453949
0.33788976,0.2177951500062869
0.33886632,0.2528260591512925
0.33984288,0.2442400520079088
0.34081944,0.2239770751495232
0.341796,0.2057747400055498
0.34277256,0.1896330465759884
0.34374912,0.1748651142893684
0.34472568,0.1621578237171605
0.34570224,0.150824294287894
0.3466788,0.1456726900018638
0.34765536,0.2071485011484911
0.34863192,0.2555735814371752
0.34960848,0.257290782865852
0.35058504,0.2380581268646725
0.3515616,0.2191689111492283
0.35253816,0.2016534565767256
0.35351472,0.1865420840043703
0.35449128,0.1728044725749563
0.35546784,0.1604406222884838
0.3564444,0.149793973430688
0.35742096,0.1858552034328995
0.35839752,0.2421794102934967
0.35937408,0.2517957382940864
0.36035064,0.233593403150113
0.3613272,0.2143607471489335
0.36230376,0.197188732862166
0.36328032,0.1817339200040754
0.36425688,0.1679963085746614
0.36523344,0.1563193388596596
0.36621,0.1449858094303931
0.36718656,0.1707438308605442
0.36816312,0.2380581268646725
0.36913968,0.2617555065804115
0.37011624,0.2473310145795269
0.3710928,0.227754918292612
0.37206936,0.2095525831486386
0.37304592,0.1937543300048126
0.37402248,0.1793298380039279
0.37499904,0.1659356668602494
0.3759756,0.1546021374309829
0.37695216,0.158723420859807
0.37792872,0.2215729931493758
0.37890528,0.2541998202942339
0.37988184,0.2442400520079088
0.3808584,0.2239770751495232
0.38183496,0.2057747400055498
0.38281152,0.1896330465759884
0.38378808,0.1752085545751038
0.38476464,0.1621578237171605
0.3857412,0.150824294287894
0.38671776,0.1463595705733345
0.38769432,0.2081788220056972
0.38867088,0.2545432605799692
0.38964744,0.2552301411514399
0.390624,0.2359974851502604
0.39160056,0.2171082694348163
0.39257712,0.1999362551480488
0.39355368,0.1848248825756935
0.39453024,0.1714307114320149
0.3955068,0.1590668611455424
0.39648336,0.148763652573482
0.39745992,0.1896330465759884
0.39843648,0.2438966117221734
0.39941304,0.2521391785798218
0.4003896,0.2332499628643776
0.40136616,0.2140173068631981
0.40234272,0.1968452925764307
0.40331928,0.1817339200040754
0.40429584,0.1679963085746614
0.4052724,0.1559758985739243
0.40624896,0.1449858094303931
0.40722552,0.1738347934321624
0.40820208,0.2401187685790846
0.40917864,0.2617555065804115
0.4101552,0.2466441340080562
0.41113176,0.2270680377211413
0.41210832,0.2092091428629032
0.41308488,0.1930674494333419
0.41406144,0.1786429574324573
0.415038,0.165592226574514
0.41601456,0.1542586971452475
0.41699112,0.1600971820027484
0.41796768,0.2232901945780525
0.41894424,0.2538563800084985
0.4199208,0.2428662908649674
0.42089736,0.2229467542923172
0.42187392,0.2047444191483437
0.42285048,0.1886027257187823
0.42382704,0.1741782337178977
0.4248036,0.1614709431456898
0.42578016,0.1501374137164233
0.42675672,0.1477333317162759
0.42773328,0.211956665148786
0.42870984,0.2562604620086459
0.4296864,0.2548867008657045
0.43066296,0.2353106045787897
0.43163952,0.2167648291490809
0.43261608,0.1995928148623135
0.43359264,0.1848248825756935
0.4345692,0.1710872711462796
0.43554576,0.158723420859807
0.43652232,0.148763652573482
0.43749888,0.1923805688618712
0.43847544,0.2449269325793794
0.439452,0.2511088577226157
0.44042856,0.2318762017214362
0.44140512,0.2129869860059921
0.44238168,0.1958149717192247
0.44335824,0.1807035991468693
0.4443348,0.1669659877174554
0.44531136,0.1552890180024536
0.44628792,0.1442989288589224
0.44726448,0.1748651142893684
0.44824104,0.2397753282933492
0.4492176,0.2593514245802641
0.45019416,0.2438966117221734
0.45117072,0.2246639557209939
0.45214728,0.2068050608627558
0.45312384,0.1910068077189298
0.4541004,0.1765823157180452
0.45507696,0.1638750251458373
0.45605352,0.1525414957165708
0.45703008,0.1614709431456898
0.45800664,0.2250073960067293
0.4589832,0.2538563800084985
0.45995976,0.2418359700077613
0.46093632,0.2215729931493758
0.46191288,0.2037140982911377
0.46288944,0.1879158451473117
0.463866,0.173491353146427
0.46484256,0.1607840625742191
0.46581912,0.1494505331449527
0.46679568,0.1480767720020112
0.46777224,0.2129869860059921
0.4687488,0.2555735814371752
0.46972536,0.2524826188655571
0.47070192,0.2329065225786423
0.47167848,0.2143607471489335
0.47265504,0.1975321731479014
0.4736316,0.1827642408612814
0.47460816,0.1693700697176029
0.47558472,0.157693100002601
0.47656128,0.1480767720020112
0.47753784,0.1947846508620186
0.4785144,0.2459572534365855
0.47949096,0.2500785368654097
0.48046752,0.2308458808642302
0.48144408,0.2116132248630507
0.48242064,0.1947846508620186
0.4833972,0.1796732782896633
0.48437376,0.1662791071459847
0.48535032,0.1546021374309829
0.48632688,0.1432686080017164
0.48730344,0.1782995171467219
0.48828,0.2411490894362906
0.48925656,0.2590079842945287
0.49023312,0.2428662908649674
0.49120968,0.2236336348637879
0.49218624,0.2057747400055498
0.4931628,0.1899764868617237
0.49413936,0.1758954351465745
0.49511592,0.1631881445743666
0.49609248,0.1521980554308354
0.49706904,0.1628447042886312
0.4980456,0.2263811571496706
0.49902216,0.2531694994370278
0.49999872,0.2404622088648199
0.50097528,0.2205426722921697
0.50195184,0.2026837774339316
0.5029283999999999,0.1868855242901056
0.50390496,0.172461032289221
0.50488152,0.1597537417170131
0.50585808,0.148763652573482
0.50683464,0.1511677345736294
0.5078112,0.2181385902920223
0.50878776,0.2583211037230581
0.5097643199999999,0.2538563800084985
0.51074088,0.2342802837215837
0.51171744,0.2153910680061395
0.512694,0.1985624940051074
0.51367056,0.1837945617184875
0.51464712,0.1700569502890735
0.51562368,0.1580365402883364
0.51660024,0.1494505331449527
0.5175767999999999,0.1978756134336367
0.51855336,0.2469875742937915
0.51952992,0.249391656293939
0.52050648,0.2298155600070241
0.52148304,0.21092634429158
0.5224596,0.1944412105762833
0.52343616,0.1793298380039279
