0.22656192,0.1697135100033382
0.22753848,0.157693100002601
0.22851504,0.157693100002601
0.2294916,0.218825470863493
0.23046816,0.2562604620086459
0.23144472,0.2490482160082036
0.23242128,0.2284417988640828
0.23339784,0.2098960234343739
0.2343744,0.1934108897190772
0.23535096,0.1782995171467219
0.23632752,0.1649053460030433
0.23730408,0.1535718165737768
0.23828064,0.1470464511448052
0.2392572,0.2071485011484911
0.24023376,0.2579776634373227
0.24121032,0.2620989468661469
0.24218688,0.2428662908649674
0.24316344,0.2232901945780525
0.24414,0.2057747400055498
0.24511656,0.1903199271474591
0.24609312,0.1762388754323098
0.24706968,0.1635315848601019
0.24804624,0.1521980554308354
0.2490228,0.1861986437186349
0.24999936,0.2442400520079088
0.25097592,0.2566039022943813
0.25195248,0.2384015671504078
0.25292904,0.218825470863493
0.2539056,0.2009665760052549
0.25488216,0.1855117631471642
0.25585872,0.1714307114320149
0.25683528,0.1590668611455424
0.25781184,0.1480767720020112
0.2587884,0.1700569502890735
0.25976496,0.2387450074361432
0.26074152,0.2655333497235003
0.26171808,0.2524826188655571
0.26269464,0.2325630822929069
0.2636712,0.2140173068631981
0.26464776,0.1975321731479014
0.26562432,0.1827642408612814
0.26660088,0.1693700697176029
0.26757744,0.1573496597168657
0.268554,0.1590668611455424
0.26953056,0.2212295528636404
0.27050712,0.2566039022943813
0.27148368,0.2483613354367329
0.27246024,0.2280983585783474
0.2734368,0.2092091428629032
0.27441336,0.1927240091476065
0.27538992,0.1779560768609866
0.27636648,0.164561905717308
0.27734304,0.1532283762880415
0.2783196,0.1477333317162759
0.27929616,0.2098960234343739
0.28027272,0.2590079842945287
0.28124928,0.2614120662946762
0.28222584,0.2418359700077613
0.2832024,0.2226033140065818
0.28417896,0.2050878594340791
0.28515552,0.1899764868617237
0.28613208,0.1758954351465745
0.28710864,0.1628447042886312
0.2880852,0.1521980554308354
0.28906176,0.1886027257187823
0.29003832,0.2456138131508502
0.29101488,0.2562604620086459
0.29199144,0.2377146865789371
0.292968,0.2177951500062869
0.29394456,0.2002796954337842
0.29492112,0.1848248825756935
0.29589768,0.1707438308605442
0.29687424,0.1583799805740717
0.2978508,0.1473898914305405
0.29882736,0.172461032289221
0.29980392,0.2404622088648199
0.30078048,0.265189909437765
0.30175704,0.2514522980083511
0.3027336,0.2315327614357009
0.30371016,0.2133304262917274
0.30468672,0.1968452925764307
0.30566328,0.1820773602898107
0.30663984,0.1686831891461321
0.3076164,0.1570062194311303
0.30859296,0.1600971820027484
0.30956952,0.2232901945780525
0.31054608,0.2569473425801166
0.31152264,0.2476744548652622
0.3124992,0.2270680377211413
0.31347576,0.2085222622914325
0.31445232,0.1920371285761358
0.31542888,0.1772691962895158
0.31640544,0.1642184654315726
0.317382,0.1525414957165708
0.31835856,0.148763652573482
0.31933512,0.2123001054345214
0.32031168,0.2596948648659994
0.32128824,0.2607251857232055
0.3222648,0.2411490894362906
0.32324136,0.2219164334351111
0.32421792,0.2044009788626084
0.32519448,0.189289606290253
0.32617104,0.1752085545751038
0.3271476,0.1625012640028959
0.32812416,0.1518546151451001
0.32910072,0.1913502480046651
0.33007728,0.2469875742937915
0.33105384,0.2559170217229106
0.3320304,0.2370278060074665
0.33300696,0.2174517097205516
0.33398352,0.1999362551480488
0.33496008,0.1841380020042228
0.33593664,0.1704003905748089
0.3369132,0.1580365402883364
0.33788976,0.1470464511448052
0.33886632,0.1748651142893684
0.33984288,0.2421794102934967
0.34081944,0.265189909437765
0.341796,0.250421977151145
0.34277256,0.2308458808642302
0.34374912,0.2123001054345214
0.34472568,0.19615841200496
0.34570224,0.1817339200040754
0.3466788,0.1683397488603968
0.34765536,0.1566627791453949
0.34863192,0.1625012640028959
0.34960848,0.226724597435406
0.35058504,0.2586645440087934
0.3515616,0.2480178951509976
0.35253816,0.2274114780068767
0.35351472,0.2088657025771679
0.35449128,0.1923805688618712
0.35546784,0.1776126365752512
0.3564444,0.1642184654315726
0.35742096,0.1528849360023061
0.35839752,0.1501374137164233
0.35937408,0.2150476277204041
0.36035064,0.2607251857232055
0.3613272,0.2603817454374701
0.36230376,0.2404622088648199
0.36328032,0.2212295528636404
0.36425688,0.204057538576873
0.36523344,0.1886027257187823
0.36621,0.1748651142893684
0.36718656,0.1621578237171605
0.36816312,0.1518546151451001
0.36913968,0.195128091147754
0.37011624,0.2490482160082036
0.3710928,0.2562604620086459
0.37206936,0.2370278060074665
0.37304592,0.2174517097205516
0.37402248,0.1999362551480488
0.37499904,0.1844814422899582
0.3759756,0.1704003905748089
0.37695216,0.1583799805740717
0.37792872,0.1470464511448052
0.37890528,0.1782995171467219
0.37988184,0.2445834922936441
0.3808584,0.2658767900092357
0.38183496,0.250421977151145
0.38281152,0.2308458808642302
0.38378808,0.2123001054345214
0.38476464,0.19615841200496
0.3857412,0.18139047971834
0.38671776,0.1679963085746614
0.38769432,0.1563193388596596
0.38867088,0.164561905717308
0.38964744,0.2291286794355534
0.390624,0.2590079842945287
0.39160056,0.2473310145795269
0.39257712,0.2270680377211413
0.39355368,0.2085222622914325
0.39453024,0.1920371285761358
0.3955068,0.1772691962895158
0.39648336,0.1642184654315726
0.39745992,0.1525414957165708
0.39843648,0.1515111748593647
0.39941304,0.2177951500062869
0.4003896,0.2617555065804115
0.40136616,0.2600383051517348
0.40234272,0.2401187685790846
0.40331928,0.2208861125779051
0.40429584,0.2037140982911377
0.4052724,0.188259285433047
0.40624896,0.1745216740036331
0.40722552,0.1618143834314252
0.40820208,0.1518546151451001
0.40917864,0.19615841200496
0.4101552,0.2487047757224683
0.41113176,0.2541998202942339
0.41210832,0.2349671642930544
0.41308488,0.2153910680061395
0.41406144,0.1982190537193721
0.415038,0.1827642408612814
0.41601456,0.1690266294318675
0.41699112,0.1570062194311303
0.41796768,0.1456726900018638
0.41894424,0.180360158861134
0.4199208,0.2456138131508502
0.42089736,0.2648464691520296
0.42187392,0.2490482160082036
0.42285048,0.2294721197212888
0.42382704,0.2112697845773153
0.4248036,0.195128091147754
0.42578016,0.1807035991468693
0.42675672,0.1673094280031908
0.42773328,0.1556324582881889
0.42870984,0.1649053460030433
0.4296864,0.2291286794355534
0.43066296,0.257290782865852
0.43163952,0.2449269325793794
0.43261608,0.2246639557209939
0.43359264,0.2061181802912851
0.4345692,0.1899764868617237
0.43554576,0.1755519948608391
0.43652232,0.1625012640028959
0.43749888,0.1511677345736294
0.43847544,0.1521980554308354
0.439452,0.2195123514349637
0.44042856,0.2617555065804115
0.44140512,0.2586645440087934
0.44238168,0.2387450074361432
0.44335824,0.219855791720699
0.4443348,0.2026837774339316
0.44531136,0.1875724048615763
0.44628792,0.173491353146427
0.44726448,0.1611275028599545
0.44824104,0.1518546151451001
0.4492176,0.2006231357195195
0.45019416,0.2514522980083511
0.45117072,0.2552301411514399
0.45214728,0.235654044864525
0.45312384,0.2160779485776102
0.4541004,0.1989059342908428
0.45507696,0.1834511214327521
0.45605352,0.1693700697176029
0.45703008,0.1573496597168657
0.45800664,0.1456726900018638
0.4589832,0.1844814422899582
0.45995976,0.2476744548652622
0.46093632,0.265189909437765
0.46191288,0.2487047757224683
0.46288944,0.2287852391498181
0.463866,0.21092634429158
0.46484256,0.1947846508620186
0.46581912,0.180360158861134
0.46679568,0.1669659877174554
0.46777224,0.1556324582881889
0.4687488,0.1683397488603968
0.46972536,0.2329065225786423
0.47070192,0.2593514245802641
0.47167848,0.2456138131508502
0.47265504,0.2253508362924646
0.4736316,0.2071485011484911
0.47460816,0.1906633674331944
0.47558472,0.1758954351465745
0.47656128,0.1628447042886312
0.47753784,0.1515111748593647
0.4785144,0.1542586971452475
0.47949096,0.2226033140065818
0.48046752,0.2631292677233529
0.48144408,0.2586645440087934
0.48242064,0.2384015671504078
0.4833972,0.2195123514349637
0.48437376,0.2023403371481963
0.48535032,0.187228964575841
0.48632688,0.173491353146427
0.48730344,0.1611275028599545
0.48828,0.1521980554308354
0.48925656,0.2009665760052549
0.49023312,0.250421977151145
0.49120968,0.2524826188655571
0.49218624,0.2329065225786423
0.4931628,0.2136738665774628
0.49413936,0.1968452925764307
0.49511592,0.18139047971834
0.49609248,0.1676528682889261
0.49706904,0.1559758985739243
0.4980456,0.1442989288589224
0.49902216,0.1868855242901056
0.49999872,0.2487047757224683
0.50097528,0.2645030288662943
0.50195184,0.2473310145795269
0.5029283999999999,0.227754918292612
0.50390496,0.2098960234343739
0.50488152,0.1937543300048126
0.50585808,0.1793298380039279
0.50683464,0.1662791071459847
0.5078112,0.1546021374309829
0.50878776,0.1704003905748089
0.5097643199999999,0.234623724007319
0.51074088,0.2593514245802641
0.51171744,0.2445834922936441
0.512694,0.2246639557209939
0.51367056,0.2061181802912851
0.51464712,0.1899764868617237
0.51562368,0.1752085545751038
0.51660024,0.1625012640028959
0.5175767999999999,0.1511677345736294
0.51855336,0.1559758985739243
0.51952992,0.2246639557209939
0.52050648,0.2634727080090883
0.52148304,0.2576342231515873
0.5224596,0.2377146865789371
0.52343616,0.218825470863493
0.5244127199999999,0.2016534565767256
0.52538928,0.1865420840043703
0.52636584,0.1728044725749563
0.5273424,0.1604406222884838
0.52831896,0.1532283762880415
0.52929552,0.2064616205770204
0.53027208,0.2538563800084985
0.5312486399999999,0.2545432605799692
0.5322252,0.2342802837215837
0.53320176,0.2150476277204041
0.53417832,0.1978756134336367
0.53515488,0.1824208005755461
0.53613144,0.1686831891461321
0.537108,0.1566627791453949
0.53808456,0.1453292497161285
0.5390611199999999,0.1910068077189298
0.54003768,0.2507654174368804
0.54101424,0.2648464691520296
0.5419908,0.2473310145795269
0.54296736,0.227754918292612
0.54394392,0.2095525831486386
0.54492048,0.1937543300048126
0.5458970399999999,0.1793298380039279
0.5468736,0.1662791071459847
0.54785016,0.1549455777167182
0.54882672,0.1707438308605442
0.54980328,0.2339368434358483
0.55077984,0.2569473425801166
0.5517564,0.2418359700077613
0.5527329599999999,0.2219164334351111
0.55370952,0.204057538576873
0.55468608,0.1879158451473117
0.55566264,0.173491353146427
0.5566392,0.1607840625742191
0.55761576,0.149793973430688
0.55859232,0.1566627791453949
0.55956888,0.2260377168639353
0.56054544,0.2631292677233529
0.561522,0.2562604620086459
0.56249856,0.2363409254359957
0.56347512,0.2174517097205516
0.56445168,0.2006231357195195
0.56542824,0.1855117631471642
0.5664048,0.1717741517177503
0.5673813599999999,0.1597537417170131
0.56835792,0.1528849360023061
0.56933448,0.2064616205770204
0.57031104,0.2521391785798218
0.5712876,0.2514522980083511
0.57226416,0.2315327614357009
0.57324072,0.2123001054345214
0.5742172799999999,0.1954715314334893
0.57519384,0.180360158861134
0.5761704,0.1666225474317201
0.57714696,0.1549455777167182
0.57812352,0.1442989288589224
0.57910008,0.1930674494333419
0.58007664,0.2514522980083511
0.5810531999999999,0.2638161482948236
0.58202976,0.2459572534365855
0.58300632,0.2263811571496706
0.58398288,0.2085222622914325
0.58495944,0.1927240091476065
0.585936,0.1786429574324573
0.58691256,0.1652487862887787
0.58788912,0.1539152568595122
0.5888656799999999,0.1731479128606917
0.58984224,0.2363409254359957
0.5908188,0.257290782865852
0.59179536,0.241492529722026
0.59277192,0.2215729931493758
0.59374848,0.2037140982911377
0.59472504,0.1875724048615763
0.5957015999999999,0.1731479128606917
0.59667816,0.1607840625742191
0.59765472,0.1494505331449527
0.59863128,0.1590668611455424
0.59960784,0.2287852391498181
0.6005844,0.2638161482948236
0.60156096,0.2555735814371752
0.6025375199999999,0.235654044864525
0.60351408,0.2167648291490809
0.60449064,0.1999362551480488
0.6054672,0.1851683228614289
0.60644376,0.1714307114320149
0.60742032,0.1594103014312777
0.60839688,0.1532283762880415
0.60937344,0.2085222622914325
0.6103499999999999,0.2524826188655571
0.61132656,0.250421977151145
0.61230312,0.2305024405784948
0.61327968,0.2112697845773153
0.61425624,0.1947846508620186
0.6152328,0.1796732782896633
0.61620936,0.1659356668602494
0.6171859199999999,0.1542586971452475
0.61816248,0.1442989288589224
0.61913904,0.1958149717192247
0.6201156,0.2524826188655571
0.62109216,0.2631292677233529
0.62206872,0.2449269325793794
0.62304528,0.2253508362924646
0.6240218399999999,0.2074919414342265
0.6249984,0.1920371285761358
0.62597496,0.1776126365752512
0.62695152,0.1649053460030433
0.62792808,0.1532283762880415
0.62890464,0.1762388754323098
0.6298812,0.2387450074361432
0.63085776,0.2576342231515873
0.6318343199999999,0.241492529722026
0.63281088,0.2212295528636404
0.63378744,0.2033706580054023
0.634764,0.1875724048615763
0.63574056,0.1731479128606917
0.63671712,0.1607840625742191
0.63769368,0.1494505331449527
0.6386702399999999,0.1611275028599545
0.6396468,0.2311893211499655
0.64062336,0.2645030288662943
0.64159992,0.2548867008657045
0.64257648,0.2349671642930544
0.64355304,0.2164213888633456
0.6445296,0.1995928148623135
0.6455061599999999,0.1848248825756935
0.64648272,0.1710872711462796
0.64745928,0.1590668611455424
0.64843584,0.1549455777167182
0.6494124,0.2133304262917274
0.65038896,0.2555735814371752
0.65136552,0.2517957382940864
0.6523420799999999,0.2315327614357009
0.65331864,0.2126435457202567
0.6542952,0.1958149717192247
0.65527176,0.180360158861134
0.65624832,0.1669659877174554
0.65722488,0.1552890180024536
0.65820144,0.1456726900018638
0.659178,0.1995928148623135
0.6601545599999999,0.2548867008657045
0.66113112,0.2634727080090883
0.66210768,0.2445834922936441
0.66308424,0.2253508362924646
0.6640608,0.2074919414342265
0.66503736,0.1920371285761358
0.66601392,0.1776126365752512
0.6669904799999999,0.164561905717308
0.66796704,0.1532283762880415
0.6689436,0.1776126365752512
0.66992016,0.2390884477218785
0.67089672,0.2566039022943813
0.67187328,0.2397753282933492
0.67284984,0.219855791720699
0.6738263999999999,0.2019968968624609
0.67480296,0.1861986437186349
0.67577952,0.1721175920034856
0.67675608,0.1597537417170131
0.67773264,0.1484202122877466
0.6787092,0.1607840625742191
0.67968576,0.2301590002927595
0.68066232,0.2617555065804115
0.6816388799999999,0.2517957382940864
0.68261544,0.2318762017214362
0.683592,0.2133304262917274
0.68456856,0.197188732862166
0.68554512,0.1824208005755461
0.68652168,0.1690266294318675
0.68749824,0.1573496597168657
0.6884747999999999,0.1539152568595122
0.68945136,0.2129869860059921
0.69042792,0.2535129397227632
0.69140448,0.2487047757224683
0.69238104,0.2284417988640828
0.6933576,0.2098960234343739
0.69433416,0.1930674494333419
0.6953107199999999,0.1782995171467219
0.69628728,0.1649053460030433
0.69726384,0.1535718165737768
0.6982404,0.1449858094303931
0.69921696,0.2013100162909902
0.70019352,0.2548867008657045
0.70117008,0.2620989468661469
0.70214664,0.2432097311507027
0.7031231999999999,0.2239770751495232
0.70409976,0.2061181802912851
0.70507632,0.1906633674331944
0.70605288,0.1765823157180452
0.70702944,0.1638750251458373
0.708006,0.1525414957165708
0.70898256,0.1807035991468693
0.7099591199999999,0.2408056491505553
0.71093568,0.2566039022943813
0.71191224,0.2390884477218785
0.7128888,0.2191689111492283
0.71386536,0.2016534565767256
0.71484192,0.1858552034328995
0.71581848,0.1714307114320149
0.7167950399999999,0.1594103014312777
0.7177716,0.1480767720020112
0.71874816,0.165592226574514
0.71972472,0.2353106045787897
0.72070128,0.2648464691520296
0.72167784,0.2535129397227632
0.7226544,0.233593403150113
0.7236309599999999,0.2150476277204041
0.7246075199999999,0.1982190537193721
0.72558408,0.1834511214327521
0.72656064,0.1700569502890735
0.7275372,0.1580365402883364
0.72851376,0.1566627791453949
0.72949032,0.2167648291490809
0.73046688,0.2555735814371752
0.7314434399999999,0.249391656293939
0.73242,0.2287852391498181
0.73339656,0.2102394637201093
0.73437312,0.1934108897190772
0.73534968,0.1786429574324573
0.73632624,0.1652487862887787
0.7373028,0.1539152568595122
0.7382793599999999,0.1460161302875992
0.73925592,0.2047444191483437
0.74023248,0.2566039022943813
0.74120904,0.2617555065804115
0.7421856,0.2428662908649674
0.74316216,0.2232901945780525
0.74413872,0.2057747400055498
0.7451152799999999,0.1903199271474591
0.74609184,0.1762388754323098
0.7470684,0.1635315848601019
0.74804496,0.1521980554308354
0.74902152,0.1827642408612814
0.74999808,0.2421794102934967
0.75097464,0.2559170217229106
0.7519512,0.2380581268646725
0.7529277599999999,0.2181385902920223
0.75390432,0.2006231357195195
0.75488088,0.1851683228614289
0.75585744,0.1707438308605442
0.756834,0.158723420859807
0.75781056,0.1477333317162759
0.75878712,0.1676528682889261
0.7597636799999999,0.2366843657217311
0.76074024,0.2645030288662943
0.7617168,0.2521391785798218
0.76269336,0.2322196420071716
0.76366992,0.2136738665774628
0.76464648,0.1975321731479014
0.76562304,0.1827642408612814
0.7665995999999999,0.1693700697176029
0.76757616,0.1573496597168657
0.76855272,0.1583799805740717
0.76952928,0.2205426722921697
0.77050584,0.257290782865852
0.7714824,0.2497350965796744
0.77245896,0.2291286794355534
0.77343552,0.2102394637201093
0.7744120799999999,0.1937543300048126
0.77538864,0.1786429574324573
0.7763652,0.165592226574514
0.77734176,0.1539152568595122
0.77831832,0.1477333317162759
0.77929488,0.2081788220056972
0.78027144,0.2586645440087934
0.7812479999999999,0.2620989468661469
0.78222456,0.242522850579232
0.78320112,0.2232901945780525
0.78417768,0.2057747400055498
0.78515424,0.1903199271474591
0.7861308,0.1762388754323098
0.78710736,0.1635315848601019
0.7880839199999999,0.1521980554308354
0.78906048,0.1858552034328995
0.79003704,0.2435531714364381
0.7910136,0.2552301411514399
0.79199016,0.2373712462932018
0.79296672,0.2174517097205516
0.79394328,0.1999362551480488
0.7949198399999999,0.1844814422899582
0.7958963999999999,0.1704003905748089
0.79687296,0.1580365402883364
0.79784952,0.1470464511448052
0.79882608,0.1700569502890735
0.79980264,0.2387450074361432
0.8007792,0.2645030288662943
0.80175576,0.2514522980083511
0.8027323199999999,0.2315327614357009
0.80370888,0.2133304262917274
0.80468544,0.1968452925764307
0.805662,0.1820773602898107
0.80663856,0.1686831891461321
0.80761512,0.1570062194311303
0.80859168,0.158723420859807
0.8095682399999999,0.2205426722921697
0.8105448,0.2555735814371752
0.81152136,0.2469875742937915
0.81249792,0.226724597435406
0.81347448,0.2081788220056972
0.81445104,0.1916936882904005
0.8154276,0.1769257560037805
0.8164041599999999,0.1638750251458373
0.8173807199999999,0.1521980554308354
0.81835728,0.1477333317162759
0.81933384,0.2102394637201093
0.8203104,0.2586645440087934
0.82128696,0.2607251857232055
0.82226352,0.2411490894362906
0.82324008,0.2219164334351111
0.8242166399999999,0.2044009788626084
0.8251932,0.189289606290253
0.82616976,0.1752085545751038
0.82714632,0.1625012640028959
0.82812288,0.1518546151451001
0.82909944,0.1886027257187823
0.830076,0.2452703728651148
0.8310525599999999,0.2552301411514399
0.83202912,0.2366843657217311
0.83300568,0.2171082694348163
0.83398224,0.1995928148623135
0.8349588,0.1841380020042228
0.83593536,0.1700569502890735
0.83691192,0.1580365402883364
0.8378884799999999,0.1470464511448052
0.83886504,0.1731479128606917
0.8398416,0.2408056491505553
0.84081816,0.2648464691520296
0.84179472,0.2507654174368804
0.84277128,0.2308458808642302
0.84374784,0.2126435457202567
0.8447244,0.1965018522906954
0.8457009599999999,0.1817339200040754
0.84667752,0.1683397488603968
0.84765408,0.1566627791453949
0.84863064,0.1604406222884838
0.8496072,0.2236336348637879
0.85058376,0.2566039022943813
0.85156032,0.2469875742937915
0.8525368799999999,0.2263811571496706
0.85351344,0.2081788220056972
0.85449,0.1916936882904005
0.85546656,0.1769257560037805
0.85644312,0.1638750251458373
0.85741968,0.1521980554308354
0.85839624,0.1491070928592173
0.8593727999999999,0.2133304262917274
0.86034936,0.2596948648659994
0.86132592,0.2603817454374701
0.86230248,0.2408056491505553
0.86327904,0.2215729931493758
0.8642556,0.204057538576873
0.86523216,0.1889461660045177
0.8662087199999999,0.1748651142893684
0.8671852799999999,0.1621578237171605
0.86816184,0.1518546151451001
0.8691384,0.1920371285761358
0.87011496,0.2469875742937915
0.87109152,0.2552301411514399
0.87206808,0.2363409254359957
0.87304464,0.2167648291490809
0.8740211999999999,0.1992493745765781
0.87499776,0.1837945617184875
0.87597432,0.1700569502890735
0.87695088,0.157693100002601
0.87792744,0.1467030108590699
0.878904,0.1762388754323098
0.87988056,0.2432097311507027
0.8808571199999999,0.265189909437765
0.88183368,0.2500785368654097
0.88281024,0.2305024405784948
0.8837868,0.2123001054345214
0.88476336,0.1958149717192247
0.88573992,0.18139047971834
0.88671648,0.1679963085746614
0.8876930399999999,0.1563193388596596
0.8886695999999999,0.1625012640028959
0.88964616,0.2260377168639353
0.89062272,0.257290782865852
0.89159928,0.2463006937223209
0.89257584,0.2256942765782
0.8935524,0.2074919414342265
0.89452896,0.1910068077189298
0.8955055199999999,0.1762388754323098
0.89648208,0.1631881445743666
0.89745864,0.1518546151451001
0.8984352,0.1501374137164233
0.89941176,0.2157345082918748
0.90038832,0.2607251857232055
0.90136488,0.2596948648659994
0.9023414399999999,0.2397753282933492
0.903318,0.2208861125779051
0.90429456,0.2033706580054023
0.90527112,0.188259285433047
0.90624768,0.1745216740036331
0.90722424,0.1618143834314252
0.9082008,0.1518546151451001
0.9091773599999999,0.195128091147754
0.9101539199999999,0.2483613354367329
0.91113048,0.2548867008657045
0.91210704,0.235654044864525
0.9130836,0.2160779485776102
0.91406016,0.1989059342908428
0.91503672,0.1834511214327521
0.91601328,0.1693700697176029
0.9169898399999999,0.1573496597168657
0.9179664,0.1463595705733345
0.91894296,0.1793298380039279
0.91991952,0.2452703728651148
0.92089608,0.265189909437765
0.92187264,0.2497350965796744
0.9228492,0.2298155600070241
0.9238257599999999,0.2116132248630507
0.92480232,0.1954715314334893
0.92577888,0.1810470394326047
0.92675544,0.1676528682889261
0.927732,0.1559758985739243
0.92870856,0.1642184654315726
0.92968512,0.2280983585783474
0.9306616799999999,0.257290782865852
0.93163824,0.2452703728651148
0.9326148,0.2250073960067293
0.93359136,0.2068050608627558
0.93456792,0.1906633674331944
0.93554448,0.1758954351465745
0.93652104,0.1628447042886312
0.9374975999999999,0.1515111748593647
0.9384741599999999,0.1515111748593647
0.93945072,0.2184820305777576
0.94042728,0.2614120662946762
0.94140384,0.2590079842945287
0.9423804,0.2390884477218785
0.94335696,0.2201992320064344
0.94433352,0.203027217719667
0.9453100799999999,0.1875724048615763
0.94628664,0.1738347934321624
0.9472632,0.1614709431456898
0.94823976,0.1518546151451001
0.94921632,0.1978756134336367
0.95019288,0.2497350965796744
0.95116944,0.2541998202942339
0.9521459999999999,0.234623724007319
0.95312256,0.2153910680061395
0.95409912,0.1982190537193721
0.95507568,0.1827642408612814
0.95605224,0.1686831891461321
0.9570288,0.1570062194311303
0.95800536,0.1453292497161285
0.9589819199999999,0.1827642408612814
0.9599584799999999,0.2466441340080562
0.96093504,0.265189909437765
0.9619116,0.2487047757224683
0.96288816,0.2291286794355534
0.96386472,0.21092634429158
0.96484128,0.1947846508620186
0.96581784,0.180360158861134
0.9667943999999999,0.1669659877174554
0.96777096,0.1556324582881889
0.96874752,0.1662791071459847
0.96972408,0.2301590002927595
0.97070064,0.2576342231515873
0.9716772,0.2445834922936441
0.97265376,0.2246639557209939
0.9736303199999999,0.2061181802912851
0.97460688,0.1899764868617237
0.97558344,0.1752085545751038
0.97656,0.1625012640028959
0.97753656,0.1511677345736294
0.97851312,0.1532283762880415
0.97948968,0.2212295528636404
0.9804662399999999,0.2624423871518822
0.9814427999999999,0.2586645440087934
0.98241936,0.2384015671504078
0.98339592,0.2195123514349637
0.98437248,0.2023403371481963
0.98534904,0.187228964575841
0.9863256,0.173491353146427
0.98730216,0.1611275028599545
0.9882787199999999,0.1521980554308354
0.98925528,0.2006231357195195
0.99023184,0.250421977151145
0.9912084,0.2535129397227632
0.99218496,0.2339368434358483
0.99316152,0.2143607471489335
0.99413808,0.1975321731479014
0.9951146399999999,0.1820773602898107
0.9960912,0.1683397488603968
0.99706776,0.1563193388596596
0.99804432,0.1449858094303931
0.99902088,0.1861986437186349
0.99999744,0.2483613354367329
1.000974,0.2648464691520296
1.00195056,0.2476744548652622
1.00292712,0.2280983585783474
1.00390368,0.2102394637201093
1.00488024,0.1940977702905479
1.0058568,0.1796732782896633
1.00683336,0.1666225474317201
1.00780992,0.1549455777167182
1.00878648,0.1683397488603968
1.00976304,0.2322196420071716
1.0107396,0.2576342231515873
1.01171616,0.2435531714364381
1.01269272,0.2236336348637879
1.01366928,0.2054312997198144
1.01464584,0.189289606290253
1.0156224,0.1748651142893684
1.01659896,0.1618143834314252
1.01757552,0.150824294287894
1.01855208,0.1546021374309829
1.01952864,0.2232901945780525
1.0205052,0.2627858274376176
1.02148176,0.2576342231515873
1.02245832,0.2377146865789371
1.02343488,0.2184820305777576
1.02441144,0.2016534565767256
1.025388,0.1865420840043703
1.02636456,0.1728044725749563
1.02734112,0.1604406222884838
1.02831768,0.1521980554308354
1.02929424,0.2033706580054023
1.0302708,0.2514522980083511
1.03124736,0.2528260591512925
1.03222392,0.2329065225786423
1.03320048,0.2136738665774628
1.03417704,0.1968452925764307
1.0351536,0.18139047971834
1.03613016,0.1676528682889261
1.03710672,0.1559758985739243
1.03808328,0.1446423691446578
1.03905984,0.1889461660045177
1.0400364,0.249391656293939
1.04101296,0.2641595885805589
1.04198952,0.2466441340080562
1.04296608,0.2274114780068767
1.04394264,0.2092091428629032
1.0449192,0.1934108897190772
1.04589576,0.1789863977181926
1.04687232,0.1659356668602494
1.04784888,0.1546021374309829
1.04882544,0.1704003905748089
1.049802,0.2339368434358483
1.05077856,0.257290782865852
1.05175512,0.2428662908649674
1.05273168,0.2226033140065818
1.05370824,0.2044009788626084
1.0546848,0.1886027257187823
1.05566136,0.1741782337178977
1.05663792,0.1614709431456898
1.05761448,0.1501374137164233
1.05859104,0.1563193388596596
1.0595676,0.2256942765782
1.06054416,0.2631292677233529
1.06152072,0.2566039022943813
1.06249728,0.2366843657217311
1.06347384,0.2177951500062869
1.0644504,0.2009665760052549
1.06542696,0.1858552034328995
1.06640352,0.1721175920034856
1.06738008,0.1600971820027484
1.06835664,0.1528849360023061
1.0693332,0.2061181802912851
1.07030976,0.2524826188655571
1.07128632,0.2524826188655571
1.07226288,0.2322196420071716
1.07323944,0.2129869860059921
1.074216,0.19615841200496
1.07519256,0.1807035991468693
1.07616912,0.1673094280031908
1.07714568,0.1556324582881889
1.07812224,0.1446423691446578
1.0790988,0.1923805688618712
1.08007536,0.2514522980083511
1.08105192,0.2641595885805589
1.08202848,0.2463006937223209
1.08300504,0.226724597435406
1.0839816,0.2088657025771679
1.08495816,0.1930674494333419
1.08593472,0.1786429574324573
1.08691128,0.165592226574514
1.08788784,0.1542586971452475
1.0888644,0.1728044725749563
1.08984096,0.2359974851502604
1.09081752,0.2576342231515873
1.09179408,0.2421794102934967
1.09277064,0.2219164334351111
1.0937472,0.204057538576873
1.09472376,0.1879158451473117
1.09570032,0.173491353146427
1.09667688,0.1611275028599545
1.09765344,0.149793973430688
1.09863,0.1583799805740717
1.09960656,0.227754918292612
1.10058312,0.2634727080090883
1.10155968,0.2559170217229106
1.10253624,0.235654044864525
1.1035128,0.2171082694348163
1.10448936,0.2002796954337842
1.10546592,0.1855117631471642
1.10644248,0.1717741517177503
1.10741904,0.1594103014312777
1.1083956,0.1535718165737768
1.10937216,0.2088657025771679
1.11034872,0.2531694994370278
1.11132528,0.2514522980083511
1.11230184,0.2311893211499655
1.1132784,0.2123001054345214
1.11425496,0.1954715314334893
1.11523152,0.180360158861134
1.11620808,0.1666225474317201
1.11718464,0.1549455777167182
1.1181612,0.1446423691446578
1.11913776,0.195128091147754
1.12011432,0.2524826188655571
1.12109088,0.2634727080090883
1.12206744,0.2452703728651148
1.123044,0.2256942765782
1.12402056,0.2078353817199619
1.12499712,0.1920371285761358
1.12597368,0.1779560768609866
1.12695024,0.1649053460030433
1.1279268,0.1535718165737768
1.12890336,0.1752085545751038
1.12987992,0.2377146865789371
