-2.465814,0.157693100002601
-2.46483744,0.2205426722921697
-2.46386088,0.2531694994370278
-2.46288432,0.2432097311507027
-2.46190776,0.2232901945780525
-2.4609312,0.2050878594340791
-2.45995464,0.1889461660045177
-2.45897808,0.1745216740036331
-2.45800152,0.1618143834314252
-2.45702496,0.1504808540021587
-2.4560484,0.1456726900018638
-2.45507184,0.2078353817199619
-2.45409528,0.2535129397227632
-2.45311872,0.2538563800084985
-2.45214216,0.234623724007319
-2.4511656,0.2157345082918748
-2.45018904,0.1989059342908428
-2.44921248,0.1841380020042228
-2.44823592,0.1704003905748089
-2.44725936,0.1583799805740717
-2.4462828,0.1480767720020112
-2.44530624,0.189289606290253
-2.44432968,0.2432097311507027
-2.44335312,0.2507654174368804
-2.44237656,0.2318762017214362
-2.4414,0.2126435457202567
-2.44042344,0.1958149717192247
-2.43944688,0.1807035991468693
-2.43847032,0.1669659877174554
-2.43749376,0.1552890180024536
-2.4365172,0.1442989288589224
-2.43554064,0.1745216740036331
-2.43456408,0.2401187685790846
-2.43358752,0.2607251857232055
-2.43261096,0.2456138131508502
-2.4316344,0.2260377168639353
-2.43065784,0.2081788220056972
-2.42968128,0.1920371285761358
-2.42870472,0.1779560768609866
-2.42772816,0.1649053460030433
-2.4267516,0.1535718165737768
-2.42577504,0.1611275028599545
-2.42479848,0.2246639557209939
-2.42382192,0.2541998202942339
-2.42284536,0.242522850579232
-2.4218688,0.2226033140065818
-2.42089224,0.2044009788626084
-2.41991568,0.1886027257187823
-2.41893912,0.1741782337178977
-2.41796256,0.1614709431456898
-2.416986,0.1501374137164233
-2.41600944,0.1484202122877466
-2.41503288,0.2129869860059921
-2.41405632,0.2559170217229106
-2.41307976,0.2535129397227632
-2.4121032,0.2342802837215837
-2.41112664,0.2153910680061395
-2.41015008,0.1985624940051074
-2.40917352,0.1837945617184875
-2.40819696,0.1700569502890735
-2.4072204,0.1580365402883364
-2.40624384,0.148763652573482
-2.40526728,0.1944412105762833
-2.40429072,0.2456138131508502
-2.40331416,0.250421977151145
-2.4023376,0.2311893211499655
-2.40136104,0.211956665148786
-2.40038448,0.195128091147754
-2.39940792,0.1800167185753986
-2.39843136,0.1666225474317201
-2.3974548,0.1549455777167182
-2.39647824,0.1436120482874517
-2.39550168,0.1769257560037805
-2.39452512,0.2404622088648199
-2.39354856,0.2583211037230581
-2.392572,0.242522850579232
-2.39159544,0.2232901945780525
-2.39061888,0.2054312997198144
-2.38964232,0.1896330465759884
-2.38866576,0.1758954351465745
-2.3876892,0.1628447042886312
-2.38671264,0.1518546151451001
-2.38573608,0.1631881445743666
-2.38475952,0.226724597435406
-2.38378296,0.2531694994370278
-2.3828064,0.2404622088648199
-2.38182984,0.2205426722921697
-2.38085328,0.2026837774339316
-2.37987672,0.1868855242901056
-2.37890016,0.172461032289221
-2.3779236,0.1600971820027484
-2.37694704,0.148763652573482
-2.37597048,0.1501374137164233
-2.37499392,0.2167648291490809
-2.37401736,0.257290782865852
-2.3730408,0.2528260591512925
-2.37206424,0.2329065225786423
-2.37108768,0.2143607471489335
-2.37011112,0.1978756134336367
-2.36913456,0.1827642408612814
-2.368158,0.1693700697176029
-2.36718144,0.157693100002601
-2.36620488,0.1491070928592173
-2.36522832,0.1989059342908428
-2.36425176,0.2476744548652622
-2.3632752,0.2497350965796744
-2.36229864,0.2298155600070241
-2.36132208,0.21092634429158
-2.36034552,0.1944412105762833
-2.35936896,0.1793298380039279
-2.3583924,0.1659356668602494
-2.35741584,0.1542586971452475
-2.35643928,0.1425817274302457
-2.35546272,0.1824208005755461
-2.35448616,0.2432097311507027
-2.3535096,0.2583211037230581
-2.35253304,0.241492529722026
-2.35155648,0.2222598737208465
-2.35057992,0.2047444191483437
-2.34960336,0.1889461660045177
-2.3486268,0.1752085545751038
-2.34765024,0.1625012640028959
-2.34667368,0.1511677345736294
-2.34569712,0.1666225474317201
-2.34472056,0.2301590002927595
-2.343744,0.2538563800084985
-2.34276744,0.2390884477218785
-2.34179088,0.2195123514349637
-2.34081432,0.2016534565767256
-2.33983776,0.1861986437186349
-2.3388612,0.1717741517177503
-2.33788464,0.1594103014312777
-2.33690808,0.1480767720020112
-2.33593152,0.1528849360023061
-2.33495496,0.2208861125779051
-2.3339784,0.2579776634373227
-2.33300184,0.2514522980083511
-2.33202528,0.2318762017214362
-2.33104872,0.2133304262917274
-2.33007216,0.1968452925764307
-2.3290956,0.1820773602898107
-2.32811904,0.1686831891461321
-2.32714248,0.1570062194311303
-2.32616592,0.1501374137164233
-2.32518936,0.2033706580054023
-2.3242128,0.2490482160082036
-2.32323624,0.2487047757224683
-2.32225968,0.2287852391498181
-2.32128312,0.2098960234343739
-2.32030656,0.1934108897190772
-2.31933,0.1782995171467219
-2.31835344,0.1649053460030433
-2.31737688,0.1535718165737768
-2.31640032,0.1422382871445103
-2.31542376,0.187228964575841
-2.3144472,0.2456138131508502
-2.31347064,0.2576342231515873
-2.31249408,0.2401187685790846
-2.31151752,0.2212295528636404
-2.31054096,0.2037140982911377
-2.3095644,0.188259285433047
-2.30858784,0.1741782337178977
-2.30761128,0.1618143834314252
-2.30663472,0.150824294287894
-2.30565816,0.1704003905748089
-2.3046816,0.2329065225786423
-2.30370504,0.2535129397227632
-2.30272848,0.2380581268646725
-2.30175192,0.2184820305777576
-2.30077536,0.2006231357195195
-2.2997988,0.1851683228614289
-2.29882224,0.1710872711462796
-2.29784568,0.158723420859807
-2.29686912,0.1473898914305405
-2.29589256,0.1566627791453949
-2.294916,0.2256942765782
-2.29393944,0.2600383051517348
-2.29296288,0.2514522980083511
-2.29198632,0.2318762017214362
-2.29100976,0.2129869860059921
-2.2900332,0.1965018522906954
-2.28905664,0.1820773602898107
-2.28808008,0.1686831891461321
-2.28710352,0.1570062194311303
-2.28612696,0.1518546151451001
-2.2851504,0.2078353817199619
-2.28417384,0.2511088577226157
-2.28319728,0.2480178951509976
-2.28222072,0.227754918292612
-2.28124416,0.2092091428629032
-2.2802676,0.1927240091476065
-2.27929104,0.1776126365752512
-2.27831448,0.164561905717308
-2.27733792,0.1528849360023061
-2.27636136,0.1425817274302457
-2.2753848,0.1927240091476065
-2.27440824,0.2483613354367329
-2.27343168,0.2576342231515873
-2.27245512,0.2394318880076139
-2.27147856,0.2205426722921697
-2.270502,0.203027217719667
-2.26952544,0.1875724048615763
-2.26854888,0.1738347934321624
-2.26757232,0.1614709431456898
-2.26659576,0.1501374137164233
-2.2656192,0.1745216740036331
-2.26464264,0.235654044864525
-2.26366608,0.2531694994370278
-2.26268952,0.2366843657217311
-2.26171296,0.2171082694348163
-2.2607364,0.1995928148623135
-2.25975984,0.1841380020042228
-2.25878328,0.1700569502890735
-2.25780672,0.1580365402883364
-2.25683016,0.1467030108590699
-2.2558536,0.1580365402883364
-2.25487704,0.2263811571496706
-2.25390048,0.2579776634373227
-2.25292392,0.2480178951509976
-2.25194736,0.2284417988640828
-2.2509708,0.2102394637201093
-2.24999424,0.1940977702905479
-2.24901768,0.1796732782896633
-2.24804112,0.1666225474317201
-2.24706456,0.1549455777167182
-2.246088,0.1521980554308354
-2.24511144,0.21092634429158
-2.24413488,0.2511088577226157
-2.24315832,0.2459572534365855
-2.24218176,0.2260377168639353
-2.2412052,0.2074919414342265
-2.24022864,0.1913502480046651
-2.23925208,0.1765823157180452
-2.23827552,0.1631881445743666
-2.23729896,0.1518546151451001
-2.2363224,0.142925167715981
-2.23534584,0.197188732862166
-2.23436928,0.250421977151145
-2.23339272,0.2569473425801166
-2.23241616,0.2384015671504078
-2.2314396,0.2195123514349637
-2.23046304,0.2019968968624609
-2.22948648,0.1868855242901056
-2.22850992,0.1731479128606917
-2.22753336,0.1607840625742191
-2.2265568,0.149793973430688
-2.22558024,0.1786429574324573
-2.22460368,0.2384015671504078
-2.22362712,0.2528260591512925
-2.22265056,0.235654044864525
-2.221674,0.2160779485776102
-2.22069744,0.1989059342908428
-2.21972088,0.1834511214327521
-2.21874432,0.1693700697176029
-2.21776776,0.1573496597168657
-2.2167912,0.1463595705733345
-2.21581464,0.1631881445743666
-2.21483808,0.2318762017214362
-2.21386152,0.2603817454374701
-2.21288496,0.2487047757224683
-2.2119084,0.2287852391498181
-2.21093184,0.2105829040058446
-2.20995528,0.1944412105762833
-2.20897872,0.1800167185753986
-2.20800216,0.1666225474317201
-2.2070256,0.1552890180024536
-2.20604904,0.1549455777167182
-2.20507248,0.2157345082918748
-2.20409592,0.2528260591512925
-2.20311936,0.2456138131508502
-2.2021428,0.2253508362924646
-2.20116624,0.2071485011484911
-2.20018968,0.1906633674331944
-2.19921312,0.1762388754323098
-2.19823656,0.1631881445743666
-2.19726,0.1515111748593647
-2.19628344,0.1439554885731871
-2.19530688,0.2013100162909902
-2.19433032,0.2514522980083511
-2.19335376,0.2555735814371752
-2.1923772,0.2366843657217311
-2.19140064,0.2177951500062869
-2.19042408,0.2006231357195195
-2.18944752,0.1855117631471642
-2.18847096,0.1717741517177503
-2.1874944,0.1597537417170131
-2.18651784,0.148763652573482
-2.18554128,0.1827642408612814
-2.18456472,0.2401187685790846
-2.18358816,0.2521391785798218
-2.1826116,0.2339368434358483
-2.18163504,0.2147041874346688
-2.18065848,0.1975321731479014
-2.17968192,0.1820773602898107
-2.17870536,0.1683397488603968
-2.1777288,0.1563193388596596
-2.17675224,0.1453292497161285
-2.17577568,0.1666225474317201
-2.17479912,0.2342802837215837
-2.17382256,0.2600383051517348
-2.172846,0.2469875742937915
-2.17186944,0.2274114780068767
-2.17089288,0.2092091428629032
-2.16991632,0.1930674494333419
-2.16893976,0.1786429574324573
-2.1679632,0.165592226574514
-2.16698664,0.1542586971452475
-2.16601008,0.1566627791453949
-2.16503352,0.218825470863493
-2.16405696,0.2531694994370278
-2.1630804,0.2442400520079088
-2.16210384,0.2239770751495232
-2.16112728,0.2057747400055498
-2.16015072,0.1896330465759884
-2.15917416,0.1748651142893684
-2.1581976,0.1621578237171605
-2.15722104,0.150824294287894
-2.15624448,0.1449858094303931
-2.15526792,0.2050878594340791
-2.15429136,0.2528260591512925
-2.1533148,0.2545432605799692
-2.15233824,0.2353106045787897
-2.15136168,0.2164213888633456
-2.15038512,0.1995928148623135
-2.14940856,0.1844814422899582
-2.148432,0.1707438308605442
-2.14745544,0.158723420859807
-2.14647888,0.1480767720020112
-2.14550232,0.1868855242901056
-2.14452576,0.2421794102934967
-2.1435492,0.2511088577226157
-2.14257264,0.2325630822929069
-2.14159608,0.2133304262917274
-2.14061952,0.1965018522906954
-2.13964296,0.1810470394326047
-2.1386664,0.1673094280031908
-2.13768984,0.1556324582881889
-2.13671328,0.1446423691446578
-2.13573672,0.1717741517177503
-2.13476016,0.2384015671504078
-2.1337836,0.2607251857232055
-2.13280704,0.2463006937223209
-2.13183048,0.226724597435406
-2.13085392,0.2085222622914325
-2.12987736,0.1927240091476065
-2.1289008,0.1782995171467219
-2.12792424,0.1652487862887787
-2.12694768,0.1539152568595122
-2.12597112,0.158723420859807
-2.12499456,0.2215729931493758
-2.124018,0.2531694994370278
-2.12304144,0.242522850579232
-2.12206488,0.2222598737208465
-2.12108832,0.2044009788626084
-2.12011176,0.1886027257187823
-2.1191352,0.1738347934321624
-2.11815864,0.1611275028599545
-2.11718208,0.149793973430688
-2.11620552,0.1460161302875992
-2.11522896,0.2085222622914325
-2.1142524,0.2531694994370278
-2.11327584,0.2528260591512925
-2.11229928,0.233593403150113
-2.11132272,0.2147041874346688
-2.11034616,0.1982190537193721
-2.1093696,0.1831076811470168
-2.10839304,0.1697135100033382
-2.10741648,0.157693100002601
-2.10643992,0.1477333317162759
-2.10546336,0.1896330465759884
-2.1044868,0.2428662908649674
-2.10351024,0.2497350965796744
-2.10253368,0.2308458808642302
-2.10155712,0.2116132248630507
-2.10058056,0.195128091147754
-2.099604,0.1796732782896633
-2.09862744,0.1662791071459847
-2.09765088,0.1546021374309829
-2.09667432,0.1436120482874517
-2.09569776,0.173491353146427
-2.0947212,0.2384015671504078
-2.09374464,0.2583211037230581
-2.09276808,0.2432097311507027
-2.09179152,0.2236336348637879
-2.09081496,0.2057747400055498
-2.0898384,0.1903199271474591
-2.08886184,0.1762388754323098
-2.08788528,0.1635315848601019
-2.08690872,0.1521980554308354
-2.08593216,0.1604406222884838
-2.0849556,0.2236336348637879
-2.08397904,0.2521391785798218
-2.08300248,0.2401187685790846
-2.08202592,0.2205426722921697
-2.08104936,0.2026837774339316
-2.0800728,0.1868855242901056
-2.07909624,0.172461032289221
-2.07811968,0.1600971820027484
-2.07714312,0.148763652573482
-2.07616656,0.1473898914305405
-2.07519,0.2116132248630507
-2.07421344,0.2538563800084985
-2.07323688,0.2511088577226157
-2.07226032,0.2318762017214362
-2.07128376,0.2133304262917274
-2.0703072,0.1968452925764307
-2.06933064,0.1820773602898107
-2.06835408,0.1686831891461321
-2.06737752,0.1566627791453949
-2.06640096,0.1477333317162759
-2.0654244,0.1940977702905479
-2.06444784,0.2449269325793794
-2.06347128,0.2487047757224683
-2.06249472,0.2294721197212888
-2.06151816,0.2105829040058446
-2.0605416,0.1940977702905479
-2.05956504,0.1789863977181926
-2.05858848,0.165592226574514
-2.05761192,0.1539152568595122
-2.05663536,0.1425817274302457
-2.0556588,0.1772691962895158
-2.05468224,0.2397753282933492
-2.05370568,0.2569473425801166
-2.05272912,0.2408056491505553
-2.05175256,0.2215729931493758
-2.050776,0.204057538576873
-2.04979944,0.1886027257187823
-2.04882288,0.1748651142893684
-2.04784632,0.1621578237171605
-2.04686976,0.1511677345736294
-2.0458932,0.1631881445743666
-2.04491664,0.2263811571496706
-2.04394008,0.2524826188655571
-2.04296352,0.2390884477218785
-2.04198696,0.2191689111492283
-2.0410104,0.2016534565767256
-2.04003384,0.1858552034328995
-2.03905728,0.1714307114320149
-2.03808072,0.1590668611455424
-2.03710416,0.1480767720020112
-2.0361276,0.1494505331449527
-2.03515104,0.2157345082918748
-2.03417448,0.2548867008657045
-2.03319792,0.2500785368654097
-2.03222136,0.2305024405784948
-2.0312448,0.2123001054345214
-2.03026824,0.1958149717192247
-2.02929168,0.1810470394326047
-2.02831512,0.1676528682889261
-2.02733856,0.1559758985739243
-2.026362,0.1480767720020112
-2.02538544,0.1985624940051074
-2.02440888,0.2466441340080562
-2.02343232,0.2480178951509976
-2.02245576,0.2284417988640828
-2.0214792,0.2095525831486386
-2.02050264,0.1930674494333419
-2.01952608,0.1782995171467219
-2.01854952,0.1649053460030433
-2.01757296,0.1532283762880415
-2.0165964,0.141894846858775
-2.01561984,0.1827642408612814
-2.01464328,0.242522850579232
-2.01366672,0.2569473425801166
-2.01269016,0.2397753282933492
-2.0117136,0.2208861125779051
-2.01073704,0.2033706580054023
-2.00976048,0.1879158451473117
-2.00878392,0.1738347934321624
-2.00780736,0.1614709431456898
-2.0068308,0.1504808540021587
-2.00585424,0.1662791071459847
-2.00487768,0.2294721197212888
-2.00390112,0.2524826188655571
-2.00292456,0.2377146865789371
-2.001948,0.2181385902920223
-2.00097144,0.2006231357195195
-1.99999488,0.1848248825756935
-1.99901832,0.1707438308605442
-1.99804176,0.1583799805740717
-1.9970652,0.1473898914305405
-1.99608864,0.1521980554308354
-1.99511208,0.2195123514349637
-1.99413552,0.2559170217229106
-1.99315896,0.2490482160082036
-1.9921824,0.2294721197212888
-1.99120584,0.2112697845773153
-1.99022928,0.195128091147754
-1.98925272,0.180360158861134
-1.98827616,0.1669659877174554
-1.9872996,0.1556324582881889
-1.98632304,0.148763652573482
-1.98534648,0.2023403371481963
-1.98436992,0.2476744548652622
-1.98339336,0.2469875742937915
-1.9824168,0.2270680377211413
-1.98144024,0.2085222622914325
-1.98046368,0.1920371285761358
-1.97948712,0.1772691962895158
-1.97851056,0.1642184654315726
-1.977534,0.1525414957165708
-1.97655744,0.141894846858775
-1.97558088,0.189289606290253
-1.97460432,0.2466441340080562
-1.97362776,0.2579776634373227
-1.9726512,0.2401187685790846
-1.97167464,0.2212295528636404
-1.97069808,0.2037140982911377
-1.96972152,0.188259285433047
-1.96874496,0.1741782337178977
-1.9677684,0.1618143834314252
-1.96679184,0.150824294287894
-1.96581528,0.1707438308605442
-1.96483872,0.2332499628643776
-1.96386216,0.2531694994370278
-1.9628856,0.2373712462932018
-1.96190904,0.2177951500062869
-1.96093248,0.2002796954337842
-1.95995592,0.1844814422899582
-1.95897936,0.1704003905748089
-1.9580028,0.1583799805740717
-1.95702624,0.1470464511448052
-1.95604968,0.1559758985739243
-1.95507312,0.2243205154352585
-1.95409656,0.2579776634373227
-1.95312,0.2490482160082036
-1.95214344,0.2294721197212888
-1.95116688,0.21092634429158
-1.95019032,0.1947846508620186
-1.94921376,0.180360158861134
-1.9482372,0.1669659877174554
-1.94726064,0.1552890180024536
-1.94628408,0.1504808540021587
-1.94530752,0.2071485011484911
-1.94433096,0.249391656293939
-1.9433544,0.2463006937223209
-1.94237784,0.2263811571496706
-1.94140128,0.2078353817199619
-1.94042472,0.1916936882904005
-1.93944816,0.1765823157180452
-1.9384716,0.1635315848601019
-1.93749504,0.1521980554308354
-1.93651848,0.1425817274302457
-1.93554192,0.1947846508620186
-1.93456536,0.249391656293939
-1.9335888,0.2579776634373227
-1.93261224,0.2394318880076139
-1.93163568,0.2205426722921697
-1.93065912,0.203027217719667
-1.92968256,0.1875724048615763
-1.928706,0.1738347934321624
-1.92772944,0.1614709431456898
-1.92675288,0.1501374137164233
-1.92577632,0.1748651142893684
-1.92479976,0.2359974851502604
-1.9238232,0.2531694994370278
-1.92284664,0.2363409254359957
-1.92187008,0.2167648291490809
-1.92089352,0.1995928148623135
-1.91991696,0.1837945617184875
-1.9189404,0.1700569502890735
-1.91796384,0.157693100002601
-1.91698728,0.1467030108590699
-1.91601072,0.1597537417170131
-1.91503416,0.2280983585783474
-1.9140576,0.2586645440087934
-1.91308104,0.2480178951509976
-1.91210448,0.2284417988640828
-1.91112792,0.2102394637201093
-1.91015136,0.1940977702905479
-1.9091748,0.1796732782896633
-1.90819824,0.1662791071459847
-1.90722168,0.1549455777167182
-1.90624512,0.1521980554308354
-1.90526856,0.2105829040058446
-1.904292,0.250421977151145
-1.90331544,0.2452703728651148
-1.90233888,0.2250073960067293
-1.90136232,0.2068050608627558
-1.90038576,0.1906633674331944
-1.8994092,0.1758954351465745
-1.89843264,0.1628447042886312
-1.89745608,0.1515111748593647
-1.89647952,0.1425817274302457
-1.89550296,0.1975321731479014
-1.8945264,0.2497350965796744
-1.89354984,0.2555735814371752
-1.89257328,0.2370278060074665
-1.89159672,0.2181385902920223
-1.89062016,0.2009665760052549
-1.8896436,0.1858552034328995
-1.88866704,0.1721175920034856
-1.88769048,0.1597537417170131
-1.88671392,0.148763652573482
-1.88573736,0.1782995171467219
-1.8847608,0.2373712462932018
-1.88378424,0.2517957382940864
-1.88280768,0.2342802837215837
-1.88183112,0.2150476277204041
-1.88085456,0.1978756134336367
-1.879878,0.1824208005755461
-1.87890144,0.1686831891461321
-1.87792488,0.1566627791453949
-1.87694832,0.1456726900018638
-1.87597176,0.1621578237171605
-1.8749952,0.2305024405784948
-1.87401864,0.2583211037230581
-1.87304208,0.2463006937223209
-1.87206552,0.226724597435406
-1.87108896,0.2085222622914325
-1.8701124,0.1927240091476065
-1.86913584,0.1782995171467219
-1.86815928,0.1652487862887787
-1.86718272,0.1539152568595122
-1.86620616,0.1535718165737768
-1.8652296,0.2143607471489335
-1.86425304,0.2511088577226157
-1.86327648,0.2438966117221734
-1.86229992,0.2239770751495232
-1.86132336,0.2057747400055498
-1.8603468,0.1896330465759884
-1.85937024,0.1748651142893684
-1.85839368,0.1621578237171605
-1.85741712,0.150824294287894
-1.85644056,0.1436120482874517
-1.855464,0.2013100162909902
-1.85448744,0.2511088577226157
-1.85351088,0.2548867008657045
-1.85253432,0.235654044864525
-1.85155776,0.2167648291490809
-1.8505812,0.1999362551480488
-1.84960464,0.1848248825756935
-1.84862808,0.1714307114320149
-1.84765152,0.1590668611455424
-1.84667496,0.1480767720020112
-1.8456984,0.1827642408612814
-1.84472184,0.2397753282933492
-1.84374528,0.2511088577226157
-1.84276872,0.2332499628643776
-1.84179216,0.2140173068631981
-1.8408156,0.1968452925764307
-1.83983904,0.1817339200040754
-1.83886248,0.1679963085746614
-1.83788592,0.1559758985739243
-1.83690936,0.1449858094303931
-1.8359328,0.165592226574514
-1.83495624,0.2332499628643776
-1.83397968,0.2583211037230581
-1.83300312,0.2449269325793794
-1.83202656,0.2253508362924646
-1.83105,0.2074919414342265
-1.83007344,0.1916936882904005
-1.82909688,0.1772691962895158
-1.82812032,0.164561905717308
-1.82714376,0.1532283762880415
-1.8261672,0.1546021374309829
-1.82519064,0.2153910680061395
-1.82421408,0.249391656293939
-1.82323752,0.2408056491505553
-1.82226096,0.2208861125779051
-1.8212844,0.203027217719667
-1.82030784,0.187228964575841
-1.81933128,0.1728044725749563
-1.81835472,0.1600971820027484
-1.81737816,0.148763652573482
-1.8164016,0.1439554885731871
-1.81542504,0.2054312997198144
-1.81444848,0.2524826188655571
-1.81347192,0.2535129397227632
-1.81249536,0.2342802837215837
-1.8115188,0.2157345082918748
-1.81054224,0.1985624940051074
-1.80956568,0.1837945617184875
-1.80858912,0.1704003905748089
-1.80761256,0.1583799805740717
-1.806636,0.1477333317162759
-1.80565944,0.1868855242901056
-1.80468288,0.2418359700077613
-1.80370632,0.2507654174368804
-1.80272976,0.2322196420071716
-1.8017532,0.2129869860059921
-1.80077664,0.19615841200496
-1.79980008,0.1807035991468693
-1.79882352,0.1673094280031908
-1.79784696,0.1552890180024536
-1.7968704,0.1442989288589224
-1.79589384,0.1721175920034856
-1.79491728,0.2384015671504078
-1.79394072,0.2607251857232055
-1.79296416,0.2456138131508502
-1.7919876,0.2260377168639353
-1.79101104,0.2081788220056972
-1.79003448,0.1923805688618712
-1.78905792,0.1779560768609866
-1.78808136,0.1649053460030433
-1.7871048,0.1535718165737768
-1.78612824,0.1594103014312777
-1.78515168,0.2222598737208465
-1.78417512,0.2531694994370278
-1.78319856,0.242522850579232
-1.782222,0.2226033140065818
-1.78124544,0.2044009788626084
-1.78026888,0.1886027257187823
-1.77929232,0.1738347934321624
-1.77831576,0.1614709431456898
-1.7773392,0.1501374137164233
-1.77636264,0.1470464511448052
-1.77538608,0.21092634429158
-1.77440952,0.2552301411514399
-1.77343296,0.2538563800084985
-1.7724564,0.234623724007319
-1.77147984,0.2157345082918748
-1.77050328,0.1989059342908428
-1.76952672,0.1841380020042228
-1.76855016,0.1704003905748089
-1.7675736,0.1583799805740717
-1.76659704,0.1484202122877466
-1.76562048,0.1920371285761358
-1.76464392,0.2445834922936441
-1.76366736,0.250421977151145
-1.7626908,0.2315327614357009
-1.76171424,0.2123001054345214
-1.76073768,0.1954715314334893
-1.75976112,0.180360158861134
-1.75878456,0.1666225474317201
-1.757808,0.1549455777167182
-1.75683144,0.1439554885731871
-1.75585488,0.1745216740036331
-1.75487832,0.2390884477218785
-1.75390176,0.2586645440087934
-1.7529252,0.2428662908649674
-1.75194864,0.2236336348637879
-1.75097208,0.2057747400055498
-1.74999552,0.1903199271474591
-1.74901896,0.1762388754323098
-1.7480424,0.1631881445743666
-1.74706584,0.1521980554308354
-1.74608928,0.1611275028599545
-1.74511272,0.2246639557209939
-1.74413616,0.2524826188655571
-1.7431596,0.2401187685790846
-1.74218304,0.2205426722921697
-1.74120648,0.2026837774339316
-1.74022992,0.1868855242901056
-1.73925336,0.172461032289221
-1.7382768,0.1597537417170131
-1.73730024,0.148763652573482
-1.73632368,0.1480767720020112
-1.73534712,0.2133304262917274
-1.73437056,0.2548867008657045
-1.733394,0.2514522980083511
-1.73241744,0.2322196420071716
-1.73144088,0.2136738665774628
-1.73046432,0.1968452925764307
-1.72948776,0.1824208005755461
-1.7285112,0.1686831891461321
-1.72753464,0.1570062194311303
-1.72655808,0.1480767720020112
-1.72558152,0.19615841200496
-1.72460496,0.2459572534365855
-1.7236284,0.249391656293939
-1.72265184,0.2298155600070241
-1.72167528,0.21092634429158
-1.72069872,0.1944412105762833
-1.71972216,0.1793298380039279
-1.7187456,0.1659356668602494
-1.71776904,0.1542586971452475
-1.71679248,0.1425817274302457
-1.71581592,0.1789863977181926
-1.71483936,0.2411490894362906
-1.7138628,0.2576342231515873
-1.71288624,0.2411490894362906
-1.71190968,0.2219164334351111
-1.71093312,0.2044009788626084
-1.70995656,0.1889461660045177
-1.70898,0.1748651142893684
-1.70800344,0.1621578237171605
-1.70702688,0.1511677345736294
-1.70605032,0.1642184654315726
-1.70507376,0.2274114780068767
-1.7040972,0.2528260591512925
-1.70312064,0.2390884477218785
-1.70214408,0.2195123514349637
-1.70116752,0.2016534565767256
-1.70019096,0.1858552034328995
-1.6992144,0.1717741517177503
-1.69823784,0.1594103014312777
-1.69726128,0.1480767720020112
-1.69628472,0.1501374137164233
-1.69530816,0.2167648291490809
-1.6943316,0.2555735814371752
-1.69335504,0.250421977151145
-1.69237848,0.2308458808642302
-1.69140192,0.2123001054345214
-1.69042536,0.1958149717192247
-1.6894488,0.18139047971834
-1.68847224,0.1679963085746614
-1.68749568,0.1563193388596596
-1.68651912,0.1484202122877466
-1.68554256,0.1995928148623135
-1.684566,0.2469875742937915
-1.68358944,0.2476744548652622
-1.68261288,0.2280983585783474
-1.68163632,0.2095525831486386
-1.68065976,0.1930674494333419
-1.6796832,0.1779560768609866
-1.67870664,0.164561905717308
-1.67773008,0.1532283762880415
-1.67675352,0.141894846858775
-1.67577696,0.1834511214327521
-1.6748004,0.2432097311507027
-1.67382384,0.257290782865852
-1.67284728,0.2401187685790846
-1.67187072,0.2208861125779051
-1.67089416,0.2033706580054023
-1.6699176,0.1879158451473117
-1.66894104,0.1741782337178977
-1.66796448,0.1614709431456898
-1.66698792,0.1504808540021587
-1.66601136,0.1673094280031908
-1.6650348,0.2301590002927595
-1.66405824,0.2524826188655571
-1.66308168,0.2377146865789371
-1.66210512,0.2177951500062869
-1.66112856,0.2002796954337842
-1.660152,0.1848248825756935
-1.65917544,0.1707438308605442
-1.65819888,0.1583799805740717
-1.65722232,0.1470464511448052
-1.65624576,0.1525414957165708
-1.6552692,0.2201992320064344
-1.65429264,0.2566039022943813
-1.65331608,0.249391656293939
-1.65233952,0.2298155600070241
-1.65136296,0.2112697845773153
-1.6503864,0.195128091147754
-1.64940984,0.1807035991468693
-1.64843328,0.1673094280031908
-1.64745672,0.1556324582881889
-1.64648016,0.1494505331449527
-1.6455036,0.204057538576873
-1.64452704,0.2483613354367329
-1.64355048,0.2469875742937915
-1.64257392,0.2270680377211413
-1.64159736,0.2085222622914325
-1.6406208,0.1920371285761358
-1.63964424,0.1772691962895158
-1.63866768,0.1642184654315726
-1.63769112,0.1525414957165708
-1.63671456,0.141894846858775
-1.635738,0.188259285433047
-1.63476144,0.2452703728651148
-1.63378488,0.2562604620086459
-1.63280832,0.2387450074361432
-1.63183176,0.219855791720699
-1.6308552,0.2023403371481963
-1.62987864,0.187228964575841
-1.62890208,0.1731479128606917
-1.62792552,0.1607840625742191
-1.62694896,0.149793973430688
-1.6259724,0.1707438308605442
-1.62499584,0.2325630822929069
-1.62401928,0.2521391785798218
-1.62304272,0.2363409254359957
-1.62206616,0.2167648291490809
-1.6210896,0.1992493745765781
-1.62011304,0.1837945617184875
-1.61913648,0.1697135100033382
-1.61815992,0.157693100002601
-1.61718336,0.1467030108590699
-1.6162068,0.1552890180024536
-1.61523024,0.2236336348637879
-1.61425368,0.2569473425801166
-1.61327712,0.2480178951509976
-1.61230056,0.2284417988640828
-1.611324,0.2102394637201093
-1.61034744,0.1940977702905479
-1.60937088,0.1796732782896633
-1.60839432,0.1662791071459847
-1.60741776,0.1549455777167182
-1.6064412,0.1504808540021587
-1.60546464,0.2071485011484911
-1.60448808,0.2490482160082036
