-1.84765152,0.2250073960067293
-1.84667496,0.2634727080090883
-1.8456984,0.257290782865852
-1.84472184,0.2373712462932018
-1.84374528,0.2181385902920223
-1.84276872,0.2009665760052549
-1.84179216,0.1861986437186349
-1.8408156,0.172461032289221
-1.83983904,0.1600971820027484
-1.83886248,0.1525414957165708
-1.83788592,0.2054312997198144
-1.83690936,0.2528260591512925
-1.8359328,0.2538563800084985
-1.83495624,0.233593403150113
-1.83397968,0.2143607471489335
-1.83300312,0.197188732862166
-1.83202656,0.1820773602898107
-1.83105,0.1683397488603968
-1.83007344,0.1563193388596596
-1.82909688,0.1453292497161285
-1.82812032,0.1916936882904005
-1.82714376,0.2511088577226157
-1.8261672,0.2648464691520296
-1.82519064,0.2469875742937915
-1.82421408,0.2274114780068767
-1.82323752,0.2092091428629032
-1.82226096,0.1934108897190772
-1.8212844,0.1789863977181926
-1.82030784,0.1659356668602494
-1.81933128,0.1546021374309829
-1.81835472,0.1714307114320149
-1.81737816,0.2349671642930544
-1.8164016,0.2579776634373227
-1.81542504,0.2428662908649674
-1.81444848,0.2229467542923172
-1.81347192,0.2047444191483437
-1.81249536,0.1886027257187823
-1.8115188,0.1741782337178977
-1.81054224,0.1614709431456898
-1.80956568,0.1501374137164233
-1.80858912,0.1580365402883364
-1.80761256,0.2274114780068767
-1.806636,0.2641595885805589
-1.80565944,0.2566039022943813
-1.80468288,0.2366843657217311
-1.80370632,0.2174517097205516
-1.80272976,0.2006231357195195
-1.8017532,0.1855117631471642
-1.80077664,0.1717741517177503
-1.79980008,0.1597537417170131
-1.79882352,0.1535718165737768
-1.79784696,0.2095525831486386
-1.7968704,0.2548867008657045
-1.79589384,0.2538563800084985
-1.79491728,0.233593403150113
-1.79394072,0.2143607471489335
-1.79296416,0.1975321731479014
-1.7919876,0.1820773602898107
-1.79101104,0.1683397488603968
-1.79003448,0.1563193388596596
-1.78905792,0.1456726900018638
-1.78808136,0.1954715314334893
-1.7871048,0.2535129397227632
-1.78612824,0.265189909437765
-1.78515168,0.2469875742937915
-1.78417512,0.2270680377211413
-1.78319856,0.2092091428629032
-1.782222,0.1930674494333419
-1.78124544,0.1789863977181926
-1.78026888,0.165592226574514
-1.77929232,0.1542586971452475
-1.77831576,0.1738347934321624
-1.7773392,0.2366843657217311
-1.77636264,0.2576342231515873
-1.77538608,0.2418359700077613
-1.77440952,0.2219164334351111
-1.77343296,0.204057538576873
-1.7724564,0.1879158451473117
-1.77147984,0.1738347934321624
-1.77050328,0.1611275028599545
-1.76952672,0.149793973430688
-1.76855016,0.1597537417170131
-1.7675736,0.2298155600070241
-1.76659704,0.2645030288662943
-1.76562048,0.2559170217229106
-1.76464392,0.235654044864525
-1.76366736,0.2167648291490809
-1.7626908,0.1999362551480488
-1.76171424,0.1848248825756935
-1.76073768,0.1710872711462796
-1.75976112,0.1590668611455424
-1.75878456,0.1539152568595122
-1.757808,0.2102394637201093
-1.75683144,0.2538563800084985
-1.75585488,0.2517957382940864
-1.75487832,0.2315327614357009
-1.75390176,0.2126435457202567
-1.7529252,0.1958149717192247
-1.75194864,0.180360158861134
-1.75097208,0.1669659877174554
-1.74999552,0.1552890180024536
-1.74901896,0.1453292497161285
-1.7480424,0.1978756134336367
-1.74706584,0.2541998202942339
-1.74608928,0.2641595885805589
-1.74511272,0.2456138131508502
-1.74413616,0.2260377168639353
-1.7431596,0.2078353817199619
-1.74218304,0.1920371285761358
-1.74120648,0.1779560768609866
-1.74022992,0.1649053460030433
-1.73925336,0.1535718165737768
-1.7382768,0.1765823157180452
-1.73730024,0.2390884477218785
-1.73632368,0.2579776634373227
-1.73534712,0.241492529722026
-1.73437056,0.2215729931493758
-1.733394,0.2037140982911377
-1.73241744,0.1875724048615763
-1.73144088,0.173491353146427
-1.73046432,0.1607840625742191
-1.72948776,0.1494505331449527
-1.7285112,0.1625012640028959
-1.72753464,0.2325630822929069
-1.72655808,0.265189909437765
-1.72558152,0.2555735814371752
-1.72460496,0.2353106045787897
-1.7236284,0.2164213888633456
-1.72265184,0.1995928148623135
-1.72167528,0.1848248825756935
-1.72069872,0.1710872711462796
-1.71972216,0.1590668611455424
-1.7187456,0.1549455777167182
-1.71776904,0.2129869860059921
-1.71679248,0.2548867008657045
-1.71581592,0.2511088577226157
-1.71483936,0.2308458808642302
-1.7138628,0.211956665148786
-1.71288624,0.195128091147754
-1.71190968,0.1800167185753986
-1.71093312,0.1666225474317201
-1.70995656,0.1549455777167182
-1.70898,0.1456726900018638
-1.70800344,0.2013100162909902
-1.70702688,0.2555735814371752
-1.70605032,0.2638161482948236
-1.70507376,0.2449269325793794
-1.7040972,0.2253508362924646
-1.70312064,0.2074919414342265
-1.70214408,0.1916936882904005
-1.70116752,0.1772691962895158
-1.70019096,0.164561905717308
-1.6992144,0.1532283762880415
-1.69823784,0.1793298380039279
-1.69726128,0.2408056491505553
-1.69628472,0.2576342231515873
-1.69530816,0.2404622088648199
-1.6943316,0.2208861125779051
-1.69335504,0.203027217719667
-1.69237848,0.187228964575841
-1.69140192,0.1728044725749563
-1.69042536,0.1604406222884838
-1.6894488,0.1491070928592173
-1.68847224,0.1649053460030433
-1.68749568,0.234623724007319
-1.68651912,0.2655333497235003
-1.68554256,0.2545432605799692
-1.684566,0.234623724007319
-1.68358944,0.2157345082918748
-1.68261288,0.1989059342908428
-1.68163632,0.1841380020042228
-1.68065976,0.1704003905748089
-1.6796832,0.1583799805740717
-1.67870664,0.1563193388596596
-1.67773008,0.2157345082918748
-1.67675352,0.2555735814371752
-1.67577696,0.250421977151145
-1.6748004,0.2301590002927595
-1.67382384,0.2112697845773153
-1.67284728,0.1947846508620186
-1.67187072,0.1796732782896633
-1.67089416,0.1659356668602494
-1.6699176,0.1546021374309829
-1.66894104,0.1463595705733345
-1.66796448,0.204057538576873
-1.66698792,0.2569473425801166
-1.66601136,0.2634727080090883
-1.6650348,0.2442400520079088
-1.66405824,0.2246639557209939
-1.66308168,0.2068050608627558
-1.66210512,0.1910068077189298
-1.66112856,0.1769257560037805
-1.660152,0.1638750251458373
-1.65917544,0.1528849360023061
-1.65819888,0.1824208005755461
-1.65722232,0.242522850579232
-1.65624576,0.257290782865852
-1.6552692,0.2397753282933492
-1.65429264,0.219855791720699
-1.65331608,0.2023403371481963
-1.65233952,0.1865420840043703
-1.65136296,0.172461032289221
-1.6503864,0.1597537417170131
-1.64940984,0.148763652573482
-1.64843328,0.1673094280031908
-1.64745672,0.2370278060074665
-1.64648016,0.2655333497235003
-1.6455036,0.2538563800084985
-1.64452704,0.233593403150113
-1.64355048,0.2150476277204041
-1.64257392,0.1982190537193721
-1.64159736,0.1834511214327521
-1.6406208,0.1700569502890735
-1.63964424,0.1580365402883364
-1.63866768,0.1573496597168657
-1.63769112,0.2181385902920223
-1.63671456,0.2562604620086459
-1.635738,0.2497350965796744
-1.63476144,0.2291286794355534
-1.63378488,0.2102394637201093
-1.63280832,0.1937543300048126
-1.63183176,0.1786429574324573
-1.6308552,0.165592226574514
-1.62987864,0.1539152568595122
-1.62890208,0.1470464511448052
-1.62792552,0.2068050608627558
-1.62694896,0.2579776634373227
-1.6259724,0.2624423871518822
-1.62499584,0.2432097311507027
-1.62401928,0.2236336348637879
-1.62304272,0.2057747400055498
-1.62206616,0.1903199271474591
-1.6210896,0.1762388754323098
-1.62011304,0.1635315848601019
-1.61913648,0.1521980554308354
-1.61815992,0.1855117631471642
-1.61718336,0.2442400520079088
-1.6162068,0.257290782865852
-1.61523024,0.2390884477218785
-1.61425368,0.2191689111492283
-1.61327712,0.2016534565767256
-1.61230056,0.1858552034328995
-1.611324,0.1717741517177503
-1.61034744,0.1594103014312777
-1.60937088,0.1480767720020112
-1.60839432,0.1700569502890735
-1.60741776,0.2390884477218785
-1.6064412,0.2658767900092357
-1.60546464,0.2531694994370278
-1.60448808,0.2329065225786423
-1.60351152,0.2143607471489335
-1.60253496,0.1975321731479014
-1.6015584,0.1831076811470168
-1.60058184,0.1693700697176029
-1.59960528,0.157693100002601
-1.59862872,0.158723420859807
-1.59765216,0.2208861125779051
-1.5966756,0.2569473425801166
-1.59569904,0.2490482160082036
-1.59472248,0.2284417988640828
-1.59374592,0.2098960234343739
-1.59276936,0.1934108897190772
-1.5917928,0.1782995171467219
-1.59081624,0.1652487862887787
-1.58983968,0.1535718165737768
-1.58886312,0.1480767720020112
-1.58788656,0.2098960234343739
-1.58691,0.2593514245802641
-1.58593344,0.2620989468661469
-1.58495688,0.242522850579232
-1.58398032,0.2232901945780525
-1.58300376,0.2054312997198144
-1.5820272,0.1899764868617237
-1.58105064,0.1758954351465745
-1.58007408,0.1631881445743666
-1.57909752,0.1521980554308354
-1.57812096,0.188259285433047
-1.5771444,0.2456138131508502
-1.57616784,0.2566039022943813
-1.57519128,0.2384015671504078
-1.57421472,0.2184820305777576
-1.57323816,0.2009665760052549
-1.5722616,0.1855117631471642
-1.57128504,0.1714307114320149
-1.57030848,0.1590668611455424
-1.56933192,0.1477333317162759
-1.56835536,0.1728044725749563
-1.5673788,0.2411490894362906
-1.56640224,0.266220230294971
-1.56542568,0.2524826188655571
-1.56444912,0.2322196420071716
-1.56347256,0.2136738665774628
-1.562496,0.197188732862166
-1.56151944,0.1824208005755461
-1.56054288,0.1690266294318675
-1.55956632,0.1573496597168657
-1.55858976,0.1604406222884838
-1.5576132,0.2232901945780525
-1.55663664,0.257290782865852
-1.55566008,0.2480178951509976
-1.55468352,0.227754918292612
-1.55370696,0.2092091428629032
-1.5527304,0.1927240091476065
-1.55175384,0.1779560768609866
-1.55077728,0.164561905717308
-1.54980072,0.1532283762880415
-1.54882416,0.1491070928592173
-1.5478476,0.2126435457202567
-1.54687104,0.2600383051517348
-1.54589448,0.2614120662946762
-1.54491792,0.241492529722026
-1.54394136,0.2222598737208465
-1.5429648,0.2044009788626084
-1.54198824,0.189289606290253
-1.54101168,0.1752085545751038
-1.54003512,0.1625012640028959
-1.53905856,0.1518546151451001
-1.538082,0.1913502480046651
-1.53710544,0.2473310145795269
-1.53612888,0.2562604620086459
-1.53515232,0.2373712462932018
-1.53417576,0.2177951500062869
-1.5331992,0.2002796954337842
-1.53222264,0.1848248825756935
-1.53124608,0.1707438308605442
-1.53026952,0.158723420859807
-1.52929296,0.1473898914305405
-1.5283164,0.1758954351465745
-1.52733984,0.2428662908649674
-1.52636328,0.2658767900092357
-1.52538672,0.2514522980083511
-1.52441016,0.2315327614357009
-1.5234336,0.2129869860059921
-1.52245704,0.1965018522906954
-1.52148048,0.1817339200040754
-1.52050392,0.1683397488603968
-1.51952736,0.1566627791453949
-1.5185508,0.1621578237171605
-1.51757424,0.2256942765782
-1.51659768,0.2579776634373227
-1.51562112,0.2476744548652622
-1.51464456,0.2274114780068767
-1.513668,0.2088657025771679
-1.51269144,0.1923805688618712
-1.51171488,0.1776126365752512
-1.51073832,0.1642184654315726
-1.50976176,0.1528849360023061
-1.5087852,0.1504808540021587
-1.50780864,0.2157345082918748
-1.50683208,0.2614120662946762
-1.50585552,0.2610686260089408
-1.50487896,0.2411490894362906
-1.5039024,0.2219164334351111
-1.50292584,0.204057538576873
-1.50194928,0.1889461660045177
-1.50097272,0.1748651142893684
-1.49999616,0.1621578237171605
-1.4990196,0.1521980554308354
-1.49804304,0.1947846508620186
-1.49706648,0.2487047757224683
-1.49608992,0.2559170217229106
-1.49511336,0.2370278060074665
-1.4941368,0.2171082694348163
-1.49316024,0.1999362551480488
-1.49218368,0.1841380020042228
-1.49120712,0.1704003905748089
-1.49023056,0.1580365402883364
-1.489254,0.1470464511448052
-1.48827744,0.1789863977181926
-1.48730088,0.2449269325793794
-1.48632432,0.2658767900092357
-1.48534776,0.2507654174368804
-1.4843712,0.2308458808642302
-1.48339464,0.2123001054345214
-1.48241808,0.1958149717192247
-1.48144152,0.18139047971834
-1.48046496,0.1679963085746614
-1.4794884,0.1563193388596596
-1.47851184,0.1642184654315726
-1.47753528,0.2280983585783474
-1.47655872,0.2583211037230581
-1.47558216,0.2469875742937915
-1.4746056,0.2263811571496706
-1.47362904,0.2081788220056972
-1.47265248,0.1916936882904005
-1.47167592,0.1769257560037805
-1.47069936,0.1638750251458373
-1.4697228,0.1525414957165708
-1.46874624,0.1518546151451001
-1.46776968,0.2184820305777576
-1.46679312,0.2620989468661469
-1.46581656,0.2603817454374701
-1.46484,0.2401187685790846
-1.46386344,0.2208861125779051
-1.46288688,0.2037140982911377
-1.46191032,0.188259285433047
-1.46093376,0.1745216740036331
-1.4599572,0.1618143834314252
-1.45898064,0.1521980554308354
-1.45800408,0.1975321731479014
-1.45702752,0.2500785368654097
-1.45605096,0.2555735814371752
-1.4550744,0.2359974851502604
-1.45409784,0.2164213888633456
-1.45312128,0.1992493745765781
-1.45214472,0.1837945617184875
-1.45116816,0.1697135100033382
-1.4501916,0.157693100002601
-1.44921504,0.1463595705733345
-1.44823848,0.1824208005755461
-1.44726192,0.2469875742937915
-1.44628536,0.2658767900092357
-1.4453088,0.2497350965796744
-1.44433224,0.2298155600070241
-1.44335568,0.2116132248630507
-1.44237912,0.195128091147754
-1.44140256,0.1807035991468693
-1.440426,0.1673094280031908
-1.43944944,0.1559758985739243
-1.43847288,0.1659356668602494
-1.43749632,0.2301590002927595
-1.43651976,0.2583211037230581
-1.4355432,0.2459572534365855
-1.43456664,0.2256942765782
-1.43359008,0.2071485011484911
-1.43261352,0.1910068077189298
-1.43163696,0.1762388754323098
-1.4306604,0.1631881445743666
-1.42968384,0.1518546151451001
-1.42870728,0.1532283762880415
-1.42773072,0.2208861125779051
-1.42675416,0.2627858274376176
-1.4257776,0.2593514245802641
-1.42480104,0.2394318880076139
-1.42382448,0.2201992320064344
-1.42284792,0.2026837774339316
-1.42187136,0.1875724048615763
-1.4208948,0.1738347934321624
-1.41991824,0.1614709431456898
-1.41894168,0.1521980554308354
-1.41796512,0.2002796954337842
-1.41698856,0.2511088577226157
-1.416012,0.2548867008657045
-1.41503544,0.2353106045787897
-1.41405888,0.2157345082918748
-1.41308232,0.1985624940051074
-1.41210576,0.1831076811470168
-1.4111292,0.1693700697176029
-1.41015264,0.1573496597168657
-1.40917608,0.1456726900018638
-1.40819952,0.1861986437186349
-1.40722296,0.2487047757224683
-1.4062464,0.2655333497235003
-1.40526984,0.2487047757224683
-1.40429328,0.2291286794355534
-1.40331672,0.21092634429158
-1.40234016,0.1944412105762833
-1.4013636,0.1800167185753986
-1.40038704,0.1669659877174554
-1.39941048,0.1556324582881889
-1.39843392,0.1676528682889261
-1.39745736,0.2318762017214362
-1.3964808,0.2583211037230581
-1.39550424,0.2445834922936441
-1.39452768,0.2246639557209939
-1.39355112,0.2061181802912851
-1.39257456,0.1899764868617237
-1.391598,0.1755519948608391
-1.39062144,0.1625012640028959
-1.38964488,0.1511677345736294
-1.38866832,0.1549455777167182
-1.38769176,0.2236336348637879
-1.3867152,0.2634727080090883
-1.38573864,0.2586645440087934
-1.38476208,0.2384015671504078
-1.38378552,0.2191689111492283
-1.38280896,0.2019968968624609
-1.3818324,0.1868855242901056
-1.38085584,0.1731479128606917
-1.37987928,0.1607840625742191
-1.37890272,0.1525414957165708
-1.37792616,0.203027217719667
-1.3769496,0.2517957382940864
-1.37597304,0.2538563800084985
-1.37499648,0.2339368434358483
-1.37401992,0.2147041874346688
-1.37304336,0.1978756134336367
-1.3720668,0.1824208005755461
-1.37109024,0.1686831891461321
-1.37011368,0.1566627791453949
-1.36913712,0.1453292497161285
-1.36816056,0.189289606290253
-1.367184,0.2500785368654097
-1.36620744,0.265189909437765
-1.36523088,0.2480178951509976
-1.36425432,0.2280983585783474
-1.36327776,0.2098960234343739
-1.3623012,0.1937543300048126
-1.36132464,0.1796732782896633
-1.36034808,0.1662791071459847
-1.35937152,0.1549455777167182
-1.35839496,0.1700569502890735
-1.3574184,0.2339368434358483
-1.35644184,0.2583211037230581
-1.35546528,0.2438966117221734
-1.35448872,0.2239770751495232
-1.35351216,0.2057747400055498
-1.3525356,0.1896330465759884
-1.35155904,0.1752085545751038
-1.35058248,0.1621578237171605
-1.34960592,0.150824294287894
-1.34862936,0.1566627791453949
-1.3476528,0.2260377168639353
-1.34667624,0.2638161482948236
-1.34569968,0.2576342231515873
-1.34472312,0.2373712462932018
-1.34374656,0.2184820305777576
-1.34277,0.2013100162909902
-1.34179344,0.1861986437186349
-1.34081688,0.172461032289221
-1.33984032,0.1600971820027484
-1.33886376,0.1528849360023061
-1.3378872,0.2057747400055498
-1.33691064,0.2528260591512925
-1.33593408,0.2535129397227632
-1.33495752,0.2332499628643776
-1.33398096,0.2143607471489335
-1.3330044,0.197188732862166
-1.33202784,0.1817339200040754
-1.33105128,0.1679963085746614
-1.33007472,0.1563193388596596
-1.32909816,0.1449858094303931
-1.3281216,0.1923805688618712
-1.32714504,0.2517957382940864
-1.32616848,0.265189909437765
-1.32519192,0.2473310145795269
-1.32421536,0.2274114780068767
-1.3232388,0.2092091428629032
-1.32226224,0.1934108897190772
-1.32128568,0.1789863977181926
-1.32030912,0.1659356668602494
-1.31933256,0.1546021374309829
-1.318356,0.172461032289221
-1.31737944,0.2359974851502604
-1.31640288,0.2583211037230581
-1.31542632,0.2432097311507027
-1.31444976,0.2232901945780525
-1.3134732,0.2050878594340791
-1.31249664,0.1889461660045177
-1.31152008,0.1745216740036331
-1.31054352,0.1618143834314252
-1.30956696,0.1504808540021587
-1.3085904,0.158723420859807
-1.30761384,0.2284417988640828
-1.30663728,0.2645030288662943
-1.30566072,0.2569473425801166
-1.30468416,0.2370278060074665
-1.3037076,0.2177951500062869
-1.30273104,0.2006231357195195
-1.30175448,0.1858552034328995
-1.30077792,0.1721175920034856
-1.29980136,0.1597537417170131
-1.2988248,0.1535718165737768
-1.29784824,0.2085222622914325
-1.29687168,0.2538563800084985
-1.29589512,0.2524826188655571
-1.29491856,0.2325630822929069
-1.293942,0.2133304262917274
-1.29296544,0.1965018522906954
-1.29198888,0.1810470394326047
-1.29101232,0.1676528682889261
-1.29003576,0.1559758985739243
-1.2890592,0.1453292497161285
-1.28808264,0.1958149717192247
-1.28710608,0.2531694994370278
-1.28612952,0.2648464691520296
-1.28515296,0.2463006937223209
-1.2841764,0.226724597435406
-1.28319984,0.2085222622914325
-1.28222328,0.1927240091476065
-1.28124672,0.1786429574324573
-1.28027016,0.1652487862887787
-1.2792936,0.1542586971452475
-1.27831704,0.1748651142893684
-1.27734048,0.2377146865789371
-1.27636392,0.2583211037230581
-1.27538736,0.2421794102934967
-1.2744108,0.2222598737208465
-1.27343424,0.204057538576873
-1.27245768,0.188259285433047
-1.27148112,0.1738347934321624
-1.27050456,0.1611275028599545
-1.269528,0.1501374137164233
-1.26855144,0.1607840625742191
-1.26757488,0.2308458808642302
-1.26659832,0.2648464691520296
-1.26562176,0.2562604620086459
-1.2646452,0.2359974851502604
-1.26366864,0.2171082694348163
-1.26269208,0.2002796954337842
-1.26171552,0.1851683228614289
-1.26073896,0.1714307114320149
-1.2597624,0.1594103014312777
-1.25878584,0.1542586971452475
-1.25780928,0.2112697845773153
-1.25683272,0.2545432605799692
-1.25585616,0.2517957382940864
-1.2548796,0.2315327614357009
-1.25390304,0.2126435457202567
-1.25292648,0.1958149717192247
-1.25194992,0.1807035991468693
-1.25097336,0.1669659877174554
-1.2499968,0.1552890180024536
-1.24902024,0.1453292497161285
-1.24804368,0.1985624940051074
-1.24706712,0.2545432605799692
-1.24609056,0.2641595885805589
-1.245114,0.2452703728651148
-1.24413744,0.2256942765782
-1.24316088,0.2078353817199619
-1.24218432,0.1920371285761358
-1.24120776,0.1779560768609866
-1.2402312,0.1649053460030433
-1.23925464,0.1535718165737768
-1.23827808,0.1776126365752512
-1.23730152,0.2397753282933492
-1.23632496,0.2583211037230581
-1.2353484,0.241492529722026
-1.23437184,0.2215729931493758
-1.23339528,0.2037140982911377
-1.23241872,0.1879158451473117
-1.23144216,0.173491353146427
-1.2304656,0.1607840625742191
-1.22948904,0.1494505331449527
-1.22851248,0.1631881445743666
-1.22753592,0.2332499628643776
-1.22655936,0.265189909437765
-1.2255828,0.2552301411514399
-1.22460624,0.2353106045787897
-1.22362968,0.2164213888633456
-1.22265312,0.1992493745765781
-1.22167656,0.1844814422899582
-1.2207,0.1710872711462796
-1.21972344,0.1590668611455424
-1.21874688,0.1563193388596596
-1.21777032,0.2160779485776102
-1.21679376,0.2576342231515873
-1.2158172,0.2531694994370278
-1.21484064,0.2325630822929069
-1.21386408,0.2133304262917274
-1.21288752,0.1965018522906954
-1.21191096,0.18139047971834
-1.2109344,0.1676528682889261
-1.20995784,0.1559758985739243
-1.20898128,0.1470464511448052
-1.20800472,0.203027217719667
-1.20702816,0.2569473425801166
-1.2060516,0.2645030288662943
-1.20507504,0.2456138131508502
-1.20409848,0.2256942765782
-1.20312192,0.2078353817199619
-1.20214536,0.1920371285761358
-1.2011688,0.1779560768609866
-1.20019224,0.1649053460030433
-1.19921568,0.1535718165737768
-1.19823912,0.1807035991468693
-1.19726256,0.2418359700077613
-1.196286,0.2583211037230581
-1.19530944,0.2408056491505553
-1.19433288,0.2208861125779051
-1.19335632,0.203027217719667
-1.19237976,0.187228964575841
-1.1914032,0.1731479128606917
-1.19042664,0.1604406222884838
-1.18945008,0.1491070928592173
-1.18847352,0.1638750251458373
-1.18749696,0.2332499628643776
-1.1865204,0.2638161482948236
-1.18554384,0.2528260591512925
-1.18456728,0.2329065225786423
-1.18359072,0.2140173068631981
-1.18261416,0.1975321731479014
-1.1816376,0.1827642408612814
-1.18066104,0.1693700697176029
-1.17968448,0.1573496597168657
-1.17870792,0.1563193388596596
-1.17773136,0.2177951500062869
-1.1767548,0.257290782865852
-1.17577824,0.2514522980083511
-1.17480168,0.2311893211499655
-1.17382512,0.211956665148786
-1.17284856,0.195128091147754
-1.171872,0.1800167185753986
-1.17089544,0.1666225474317201
-1.16991888,0.1549455777167182
-1.16894232,0.1470464511448052
-1.16796576,0.2054312997198144
-1.1669892,0.2579776634373227
-1.16601264,0.2638161482948236
-1.16503608,0.2442400520079088
-1.16405952,0.2246639557209939
-1.16308296,0.2068050608627558
-1.1621064,0.1913502480046651
-1.16112984,0.1772691962895158
-1.16015328,0.1642184654315726
-1.15917672,0.1528849360023061
-1.15820016,0.1834511214327521
-1.1572236,0.2432097311507027
-1.15624704,0.2576342231515873
-1.15527048,0.2401187685790846
-1.15429392,0.2201992320064344
-1.15331736,0.2023403371481963
-1.1523408,0.1865420840043703
-1.15136424,0.172461032289221
-1.15038768,0.1600971820027484
-1.14941112,0.148763652573482
-1.14843456,0.1683397488603968
-1.147458,0.2377146865789371
-1.14648144,0.2658767900092357
-1.14550488,0.2535129397227632
-1.14452832,0.233593403150113
-1.14355176,0.2150476277204041
-1.1425752,0.1982190537193721
-1.14159864,0.1834511214327521
-1.14062208,0.1697135100033382
-1.13964552,0.1580365402883364
-1.13866896,0.157693100002601
-1.1376924,0.2191689111492283
-1.13671584,0.2566039022943813
-1.13573928,0.2497350965796744
-1.13476272,0.2294721197212888
-1.13378616,0.2105829040058446
-1.1328096,0.1940977702905479
-1.13183304,0.1789863977181926
-1.13085648,0.165592226574514
-1.12987992,0.1539152568595122
-1.12890336,0.1477333317162759
-1.1279268,0.2081788220056972
-1.12695024,0.2586645440087934
-1.12597368,0.2627858274376176
-1.12499712,0.2432097311507027
-1.12402056,0.2236336348637879
-1.123044,0.2061181802912851
-1.12206744,0.1903199271474591
-1.12109088,0.1762388754323098
-1.12011432,0.1635315848601019
-1.11913776,0.1521980554308354
-1.1181612,0.1861986437186349
-1.11718464,0.2445834922936441
-1.11620808,0.257290782865852
-1.11523152,0.2390884477218785
-1.11425496,0.2191689111492283
-1.1132784,0.2016534565767256
-1.11230184,0.1858552034328995
-1.11132528,0.1717741517177503
-1.11034872,0.1594103014312777
-1.10937216,0.1480767720020112
-1.1083956,0.1710872711462796
-1.10741904,0.2397753282933492
-1.10644248,0.2658767900092357
-1.10546592,0.2528260591512925
-1.10448936,0.2329065225786423
-1.1035128,0.2140173068631981
-1.10253624,0.1975321731479014
-1.10155968,0.1827642408612814
-1.10058312,0.1693700697176029
-1.09960656,0.1573496597168657
-1.09863,0.1590668611455424
-1.09765344,0.2212295528636404
-1.09667688,0.2569473425801166
-1.09570032,0.2487047757224683
-1.09472376,0.2284417988640828
-1.0937472,0.2095525831486386
-1.09277064,0.1930674494333419
-1.09179408,0.1782995171467219
-1.09081752,0.1649053460030433
-1.08984096,0.1535718165737768
-1.0888644,0.1484202122877466
-1.08788784,0.2105829040058446
-1.08691128,0.2593514245802641
-1.08593472,0.2617555065804115
-1.08495816,0.2421794102934967
-1.0839816,0.2229467542923172
-1.08300504,0.2050878594340791
-1.08202848,0.1896330465759884
-1.08105192,0.1755519948608391
-1.08007536,0.1628447042886312
-1.0790988,0.1521980554308354
-1.07812224,0.1889461660045177
-1.07714568,0.2459572534365855
-1.07616912,0.2569473425801166
-1.07519256,0.2380581268646725
-1.074216,0.2184820305777576
-1.07323944,0.2009665760052549
-1.07226288,0.1855117631471642
-1.07128632,0.1710872711462796
-1.07030976,0.1590668611455424
-1.0693332,0.1477333317162759
-1.06835664,0.1738347934321624
-1.06738008,0.2418359700077613
-1.06640352,0.266220230294971
-1.06542696,0.2521391785798218
-1.0644504,0.2322196420071716
-1.06347384,0.2136738665774628
-1.06249728,0.1968452925764307
-1.06152072,0.1824208005755461
-1.06054416,0.1690266294318675
-1.0595676,0.1570062194311303
-1.05859104,0.1618143834314252
-1.05761448,0.2260377168639353
-1.05663792,0.2596948648659994
-1.05566136,0.2500785368654097
-1.0546848,0.2294721197212888
-1.05370824,0.2105829040058446
-1.05273168,0.1940977702905479
-1.05175512,0.1789863977181926
-1.05077856,0.165592226574514
-1.049802,0.1542586971452475
-1.04882544,0.1504808540021587
-1.04784888,0.2143607471489335
-1.04687232,0.2614120662946762
-1.04589576,0.2620989468661469
-1.0449192,0.2421794102934967
-1.04394264,0.2229467542923172
-1.04296608,0.2050878594340791
-1.04198952,0.1896330465759884
-1.04101296,0.1755519948608391
-1.0400364,0.1628447042886312
-1.03905984,0.1525414957165708
-1.03808328,0.1923805688618712
-1.03710672,0.2476744548652622
-1.03613016,0.2566039022943813
-1.0351536,0.2377146865789371
-1.03417704,0.2181385902920223
-1.03320048,0.2006231357195195
-1.03222392,0.1848248825756935
-1.03124736,0.1707438308605442
-1.0302708,0.158723420859807
-1.02929424,0.1473898914305405
-1.02831768,0.1769257560037805
-1.02734112,0.2438966117221734
-1.02636456,0.266220230294971
-1.025388,0.2514522980083511
-1.02441144,0.2315327614357009
-1.02343488,0.2129869860059921
-1.02245832,0.1965018522906954
-1.02148176,0.1820773602898107
-1.0205052,0.1683397488603968
-1.01952864,0.1570062194311303
-1.01855208,0.1625012640028959
-1.01757552,0.2260377168639353
-1.01659896,0.2579776634373227
-1.0156224,0.2473310145795269
-1.01464584,0.2270680377211413
-1.01366928,0.2085222622914325
-1.01269272,0.1920371285761358
-1.01171616,0.1772691962895158
-1.0107396,0.1642184654315726
-1.00976304,0.1525414957165708
-1.00878648,0.150824294287894
-1.00780992,0.2160779485776102
-1.00683336,0.2614120662946762
-1.0058568,0.2607251857232055
-1.00488024,0.2408056491505553
-1.00390368,0.2215729931493758
-1.00292712,0.204057538576873
-1.00195056,0.1886027257187823
-1.000974,0.1745216740036331
-0.99999744,0.1621578237171605
-0.99902088,0.1518546151451001
-0.99804432,0.1947846508620186
-0.99706776,0.2487047757224683
-0.9960912,0.2555735814371752
-0.9951146399999999,0.2363409254359957
-0.99413808,0.2167648291490809
-0.99316152,0.1995928148623135
-0.99218496,0.1837945617184875
-0.9912084,0.1700569502890735
-0.99023184,0.157693100002601
-0.98925528,0.1467030108590699
-0.9882787199999999,0.1793298380039279
-0.98730216,0.2452703728651148
