-0.3124992,0.3431508542996891
-0.31152264,0.3239181982985095
-0.31054608,0.2950692142967403
-0.30956952,0.2696546331523245
-0.30859296,0.2466441340080562
-0.3076164,0.2263811571496706
-0.30663984,0.2081788220056972
-0.30566328,0.1920371285761358
-0.30468672,0.2270680377211413
-0.30371016,0.3064027437260068
-0.3027336,0.3445246154426305
-0.30175704,0.3362820485849821
-0.30078048,0.3081199451546835
-0.29980392,0.282018483438797
-0.29882736,0.2579776634373227
-0.2978508,0.2373712462932018
-0.29687424,0.2184820305777576
-0.29589768,0.2013100162909902
-0.29492112,0.2126435457202567
-0.29394456,0.2906044905821807
-0.292968,0.3376558097279235
-0.29199144,0.3366254888707174
-0.29101488,0.3088068257261542
-0.29003832,0.2816750431530617
-0.28906176,0.257290782865852
-0.2880852,0.2359974851502604
-0.28710864,0.2167648291490809
-0.28613208,0.1995928148623135
-0.28515552,0.1968452925764307
-0.28417896,0.2748062374383548
-0.2832024,0.3338779665848347
-0.28222584,0.3469286974427779
-0.28124928,0.3232313177270388
-0.28027272,0.2954126545824756
-0.27929616,0.2706849540095306
-0.2783196,0.2483613354367329
-0.27734304,0.2284417988640828
-0.27636648,0.2102394637201093
-0.27538992,0.1965018522906954
-0.27441336,0.2538563800084985
-0.2734368,0.3204837954411561
-0.27246024,0.3431508542996891
-0.27148368,0.3228878774413035
-0.27050712,0.2943823337252696
-0.26953056,0.2689677525808538
-0.268554,0.2459572534365855
-0.26757744,0.2256942765782
-0.26660088,0.2074919414342265
-0.26562432,0.1913502480046651
-0.26464776,0.2325630822929069
-0.2636712,0.3101805868690956
-0.26269464,0.3469286974427779
-0.26171808,0.3369689291564528
-0.26074152,0.3088068257261542
-0.25976496,0.2823619237245324
-0.2587884,0.2586645440087934
-0.25781184,0.2380581268646725
-0.25683528,0.218825470863493
-0.25585872,0.2016534565767256
-0.25488216,0.2153910680061395
-0.2539056,0.2936954531537989
-0.25292904,0.3390295708708649
-0.25195248,0.3366254888707174
-0.25097592,0.3081199451546835
-0.24999936,0.2813316028673264
-0.2490228,0.2569473425801166
-0.24804624,0.235654044864525
-0.24706968,0.2164213888633456
-0.24609312,0.1992493745765781
-0.24511656,0.1965018522906954
-0.24414,0.2744627971526194
-0.24316344,0.3325042054418932
-0.24218688,0.3441811751568951
-0.24121032,0.3201403551554207
-0.24023376,0.2926651322965929
-0.2392572,0.2679374317236478
-0.23828064,0.2459572534365855
-0.23730408,0.2263811571496706
-0.23632752,0.2081788220056972
-0.23535096,0.1958149717192247
-0.2343744,0.2566039022943813
-0.23339784,0.3218575565840975
-0.23242128,0.3428074140139537
-0.23144472,0.3218575565840975
-0.23046816,0.2933520128680636
-0.2294916,0.2679374317236478
-0.22851504,0.2452703728651148
-0.22753848,0.2250073960067293
-0.22656192,0.2071485011484911
-0.22558536,0.1903199271474591
-0.2246088,0.2332499628643776
-0.22363224,0.3094937062976249
-0.22265568,0.3448680557283658
-0.22167912,0.3338779665848347
-0.22070256,0.3057158631545361
-0.219726,0.2796144014386496
-0.21874944,0.2562604620086459
-0.21777288,0.235654044864525
-0.21679632,0.2167648291490809
-0.21581976,0.1995928148623135
-0.2148432,0.2167648291490809
-0.21386664,0.2950692142967403
-0.21289008,0.3386861305851295
-0.21191352,0.3349082874420407
-0.21093696,0.3067461840117421
-0.2099604,0.279957841724385
-0.20898384,0.2559170217229106
-0.20800728,0.234623724007319
-0.20703072,0.2153910680061395
-0.20605416,0.1985624940051074
-0.2050776,0.1982190537193721
-0.20410104,0.2772103194385022
-0.20312448,0.3335345262990993
-0.20214792,0.3434942945854244
-0.20117136,0.3191100342982147
-0.2001948,0.2919782517251222
-0.19921824,0.2672505511521771
-0.19824168,0.2452703728651148
-0.19726512,0.2256942765782
-0.19628856,0.2074919414342265
-0.195312,0.19615841200496
-0.19433544,0.2593514245802641
-0.19335888,0.3235747580127742
-0.19238232,0.3424639737282184
-0.19140576,0.3208272357268914
-0.1904292,0.2923216920108575
-0.18945264,0.2672505511521771
-0.18847608,0.2445834922936441
-0.18749952,0.2243205154352585
-0.18652296,0.2064616205770204
-0.1855464,0.1899764868617237
-0.18456984,0.2394318880076139
-0.18359328,0.3139584300121844
-0.18261672,0.3476155780142486
-0.18164016,0.3349082874420407
-0.1806636,0.3067461840117421
-0.17968704,0.2806447222958557
-0.17871048,0.2569473425801166
-0.17773392,0.2363409254359957
-0.17675736,0.2174517097205516
-0.1757808,0.2002796954337842
-0.17480424,0.2181385902920223
-0.17382768,0.2950692142967403
-0.17285112,0.3376558097279235
-0.17187456,0.3328476457276286
-0.170898,0.3043421020115947
-0.16992144,0.2778972000099729
-0.16894488,0.2541998202942339
-0.16796832,0.2329065225786423
-0.16699176,0.2136738665774628
-0.1660152,0.197188732862166
-0.16503864,0.1995928148623135
-0.16406208,0.2796144014386496
-0.16308552,0.3349082874420407
-0.16210896,0.3431508542996891
-0.1611324,0.3180797134410086
-0.16015584,0.2909479308679161
-0.15917928,0.266220230294971
-0.15820272,0.2445834922936441
-0.15722616,0.2250073960067293
-0.1562496,0.2068050608627558
-0.15527304,0.1968452925764307
-0.15429648,0.2620989468661469
-0.15331992,0.3249485191557156
-0.15234336,0.3424639737282184
-0.1513668,0.3197969148696854
-0.15039024,0.2912913711536514
-0.14941368,0.266220230294971
-0.14843712,0.2438966117221734
-0.14746056,0.2236336348637879
-0.146484,0.2057747400055498
-0.14550744,0.189289606290253
-0.14453088,0.2397753282933492
-0.14355432,0.3136149897264491
-0.14257776,0.3455549362998365
-0.1416012,0.3321607651561579
-0.14062464,0.3039986617258594
-0.13964808,0.2782406402957082
-0.13867152,0.2548867008657045
-0.13769496,0.2342802837215837
-0.1367184,0.2157345082918748
-0.13574184,0.1989059342908428
-0.13476528,0.2219164334351111
-0.13378872,0.2995339380112998
-0.13281216,0.3400598917280709
-0.1318356,0.3335345262990993
-0.13085904,0.30468554229733
-0.12988248,0.2782406402957082
-0.12890592,0.2545432605799692
-0.12792936,0.2332499628643776
-0.1269528,0.2143607471489335
-0.12597624,0.1975321731479014
-0.12499968,0.2019968968624609
-0.12402312,0.2827053640102677
-0.12304656,0.3362820485849821
-0.12207,0.3431508542996891
-0.12109344,0.317392832869538
-0.12011688,0.2902610502964454
-0.11914032,0.2658767900092357
-0.11816376,0.2438966117221734
-0.1171872,0.2243205154352585
-0.11621064,0.2064616205770204
-0.11523408,0.1978756134336367
-0.11425752,0.2648464691520296
-0.11328096,0.326322280298657
-0.1123044,0.342120533442483
-0.11132784,0.3187665940124793
-0.11035128,0.2906044905821807
-0.10937472,0.2655333497235003
-0.10839816,0.2432097311507027
-0.1074216,0.2229467542923172
-0.10644504,0.2050878594340791
-0.10546848,0.189289606290253
-0.10449192,0.2428662908649674
-0.10351536,0.3153321911551258
-0.1025388,0.3455549362998365
-0.10156224,0.3311304442989518
-0.10058568,0.3029683408686533
-0.09960912,0.2772103194385022
-0.09863255999999999,0.2541998202942339
-0.09765599999999999,0.233593403150113
-0.09667944000000001,0.2150476277204041
-0.09570288,0.1982190537193721
-0.09472632,0.2243205154352585
-0.09374976,0.3015945797257119
-0.0927732,0.3407467722995416
-0.09179664,0.3325042054418932
-0.09082008,0.303655221440124
-0.08984352,0.2772103194385022
-0.08886695999999999,0.2538563800084985
-0.08789039999999999,0.2325630822929069
-0.08691383999999999,0.2136738665774628
-0.08593728,0.1968452925764307
-0.08496072,0.2037140982911377
-0.08398416,0.2851094460104152
-0.0830076,0.3373123694421881
-0.08203104,0.3424639737282184
-0.08105448,0.3167059522980673
-0.08007792,0.2892307294392394
-0.07910136,0.2648464691520296
-0.07812479999999999,0.2432097311507027
-0.07714823999999999,0.2236336348637879
-0.07617168000000001,0.2061181802912851
-0.07519512,0.1985624940051074
-0.07421856,0.2679374317236478
-0.073242,0.3280394817273337
-0.07226544,0.3417770931567476
-0.07128888,0.3177362731552733
-0.07031232,0.2895741697249747
-0.06933576,0.2648464691520296
-0.06835919999999999,0.242522850579232
-0.06738263999999999,0.2226033140065818
-0.06640607999999999,0.2047444191483437
-0.06542952,0.189289606290253
-0.06445296,0.2463006937223209
-0.0634764,0.317392832869538
-0.06249984,0.3462418168713072
-0.06152328,0.3304435637274812
-0.06054672,0.3022814602971826
-0.05957016,0.2765234388670315
-0.0585936,0.2535129397227632
-0.05761704,0.2332499628643776
-0.05664048,0.2143607471489335
-0.05566392,0.1978756134336367
-0.05468736,0.2270680377211413
-0.0537108,0.3039986617258594
-0.05273424,0.3417770931567476
-0.05175768,0.3318173248704225
-0.05078112,0.3029683408686533
-0.04980456,0.2765234388670315
-0.048828,0.2531694994370278
-0.04785144,0.2322196420071716
-0.04687488,0.2133304262917274
-0.04589832,0.1965018522906954
-0.04492176,0.2061181802912851
-0.0439452,0.287856968296298
-0.04296864,0.3386861305851295
-0.04199208,0.342120533442483
-0.04101552,0.3160190717265965
-0.04003896,0.288887289153504
-0.0390624,0.2645030288662943
-0.03808584,0.2428662908649674
-0.03710928,0.2232901945780525
-0.03613272,0.2054312997198144
-0.03515616,0.1999362551480488
-0.0341796,0.2706849540095306
-0.03320304,0.3294132428702751
-0.03222648,0.3417770931567476
-0.03124992,0.3170493925838026
-0.03027336,0.2892307294392394
-0.0292968,0.2641595885805589
-0.02832024,0.2421794102934967
-0.02734368,0.2219164334351111
-0.02636712,0.2044009788626084
-0.02539056,0.1896330465759884
-0.024414,0.249391656293939
-0.02343744,0.31945347458395
-0.02246088,0.3462418168713072
-0.02148432,0.3294132428702751
-0.02050776,0.3012511394399766
-0.0195312,0.2758365582955608
-0.01855464,0.2528260591512925
-0.01757808,0.2325630822929069
-0.01660152,0.2140173068631981
-0.01562496,0.197188732862166
-0.0146484,0.2298155600070241
-0.01367184,0.3057158631545361
-0.01269528,0.3417770931567476
-0.01171872,0.3311304442989518
-0.01074216,0.3019380200114473
-0.009765599999999999,0.2754931180098255
-0.00878904,0.2521391785798218
-0.00781248,0.2311893211499655
-0.00683592,0.2123001054345214
-0.00585936,0.1958149717192247
-0.0048828,0.2081788220056972
-0.00390624,0.2902610502964454
-0.00292968,0.3393730111566002
-0.00195312,0.3414336528710123
-0.00097656,0.3146453105836551
0,0.287856968296298
0.00097656,0.2634727080090883
0.00195312,0.2418359700077613
0.00292968,0.2226033140065818
0.00390624,0.2047444191483437
0.0048828,0.2006231357195195
0.00585936,0.2727455957239426
0.00683592,0.3304435637274812
0.00781248,0.3414336528710123
0.00878904,0.3160190717265965
0.009765599999999999,0.2882004085820333
0.01074216,0.2631292677233529
0.01171872,0.2411490894362906
0.01269528,0.2212295528636404
0.01367184,0.2037140982911377
0.0146484,0.1896330465759884
0.01562496,0.2524826188655571
0.01660152,0.3211706760126268
0.01757808,0.3462418168713072
0.01855464,0.3283829220130691
0.0195312,0.3005642588685059
0.02050776,0.2748062374383548
0.02148432,0.2521391785798218
0.02246088,0.2318762017214362
0.02343744,0.2133304262917274
0.024414,0.1968452925764307
0.02539056,0.2325630822929069
0.02636712,0.3074330645832128
0.02734368,0.342120533442483
0.02832024,0.3297566831560105
0.0292968,0.3009076991542412
0.03027336,0.2748062374383548
0.03124992,0.2514522980083511
0.03222648,0.2305024405784948
0.03320304,0.211956665148786
0.0341796,0.195128091147754
0.03515616,0.2102394637201093
0.03613272,0.2923216920108575
0.03710928,0.3400598917280709
0.03808584,0.3404033320138062
0.0390624,0.3136149897264491
0.04003896,0.2868266474390919
0.04101552,0.2627858274376176
0.04199208,0.2411490894362906
0.04296864,0.2219164334351111
0.0439452,0.2044009788626084
0.04492176,0.2019968968624609
0.04589832,0.2751496777240901
0.04687488,0.3311304442989518
0.04785144,0.3404033320138062
0.048828,0.3146453105836551
0.04980456,0.2868266474390919
0.05078112,0.2620989468661469
0.05175768,0.2401187685790846
0.05273424,0.2205426722921697
0.0537108,0.2026837774339316
0.05468736,0.1899764868617237
0.05566392,0.2555735814371752
0.05664048,0.3228878774413035
0.05761704,0.3462418168713072
0.0585936,0.3276960414415984
0.05957016,0.2995339380112998
0.06054672,0.274119356866884
0.06152328,0.2514522980083511
0.06249984,0.2311893211499655
0.0634764,0.2126435457202567
0.06445296,0.19615841200496
0.06542952,0.235654044864525
0.06640607999999999,0.3094937062976249
0.06738263999999999,0.3424639737282184
0.06835919999999999,0.3290698025845398
0.06933576,0.3002208185827705
0.07031232,0.274119356866884
0.07128888,0.2507654174368804
0.07226544,0.2298155600070241
0.073242,0.2112697845773153
0.07421856,0.1947846508620186
0.07519512,0.2129869860059921
0.07617168000000001,0.2950692142967403
0.07714823999999999,0.3410902125852769
0.07812479999999999,0.3400598917280709
0.07910136,0.3129281091549784
0.08007792,0.2861397668676212
0.08105448,0.2620989468661469
0.08203104,0.2408056491505553
0.0830076,0.2215729931493758
0.08398416,0.204057538576873
0.08496072,0.2033706580054023
0.08593728,0.2775537597242375
0.08691383999999999,0.3325042054418932
0.08789039999999999,0.3400598917280709
0.08886695999999999,0.3139584300121844
0.08984352,0.2861397668676212
0.09082008,0.2614120662946762
0.09179664,0.2394318880076139
0.0927732,0.219855791720699
0.09374976,0.2023403371481963
0.09472632,0.1906633674331944
0.09570288,0.2583211037230581
0.09667944000000001,0.3242616385842449
0.09765599999999999,0.3465852571570425
0.09863255999999999,0.3270091608701277
0.09960912,0.2988470574398291
0.10058568,0.2734324762954133
0.10156224,0.2507654174368804
0.1025388,0.2305024405784948
0.10351536,0.2123001054345214
0.10449192,0.1958149717192247
0.10546848,0.2384015671504078
0.10644504,0.3112109077263017
0.1074216,0.3424639737282184
0.10839816,0.3280394817273337
0.10937472,0.2991904977255645
0.11035128,0.2734324762954133
0.11132784,0.2500785368654097
0.1123044,0.2291286794355534
0.11328096,0.2105829040058446
0.11425752,0.1944412105762833
0.11523408,0.2153910680061395
0.11621064,0.2974732962968877
0.1171872,0.342120533442483
0.11816376,0.3393730111566002
0.11914032,0.3118977882977724
0.12011688,0.2854528862961506
0.12109344,0.2614120662946762
0.12207,0.2401187685790846
0.12304656,0.2208861125779051
0.12402312,0.2033706580054023
0.12499968,0.2047444191483437
0.12597624,0.2803012820101203
0.1269528,0.3335345262990993
0.12792936,0.3393730111566002
0.12890592,0.3129281091549784
0.12988248,0.2854528862961506
0.13085904,0.2603817454374701
0.1318356,0.2387450074361432
0.13281216,0.2191689111492283
0.13378872,0.2016534565767256
0.13476528,0.1913502480046651
0.13574184,0.2610686260089408
0.1367184,0.3259788400129217
0.13769496,0.3462418168713072
0.13867152,0.3256353997271863
0.13964808,0.2978167365826231
0.14062464,0.2727455957239426
0.1416012,0.2500785368654097
0.14257776,0.2301590002927595
0.14355432,0.2116132248630507
0.14453088,0.1958149717192247
0.14550744,0.2411490894362906
0.146484,0.3129281091549784
0.14746056,0.3424639737282184
0.14843712,0.3270091608701277
0.14941368,0.2981601768683584
0.15039024,0.2724021554382073
0.1513668,0.2490482160082036
0.15234336,0.2284417988640828
0.15331992,0.2098960234343739
0.15429648,0.1937543300048126
0.15527304,0.2177951500062869
0.1562496,0.2995339380112998
0.15722616,0.3428074140139537
0.15820272,0.3386861305851295
0.15917928,0.3112109077263017
0.16015584,0.2844225654389445
0.1611324,0.2607251857232055
0.16210896,0.2394318880076139
0.16308552,0.2201992320064344
0.16406208,0.203027217719667
0.16503864,0.2068050608627558
0.1660152,0.2830488042960031
0.16699176,0.3349082874420407
0.16796832,0.3390295708708649
0.16894488,0.3122412285835077
0.16992144,0.2844225654389445
0.170898,0.2600383051517348
0.17187456,0.2384015671504078
0.17285112,0.218825470863493
0.17382768,0.2013100162909902
0.17480424,0.1923805688618712
0.1757808,0.2638161482948236
0.17675736,0.327352601155863
0.17773392,0.3462418168713072
0.17871048,0.3246050788699802
0.17968704,0.296786415725417
0.1806636,0.272058715152472
0.18164016,0.2490482160082036
0.18261672,0.2291286794355534
0.18359328,0.21092634429158
0.18456984,0.1954715314334893
0.1855464,0.2445834922936441
0.18652296,0.3149887508693905
0.18749952,0.3431508542996891
0.18847608,0.326322280298657
0.18945264,0.2974732962968877
0.1904292,0.2717152748667366
0.19140576,0.2487047757224683
0.19238232,0.2280983585783474
0.19335888,0.2095525831486386
0.19433544,0.1934108897190772
0.195312,0.2205426722921697
0.19628856,0.3015945797257119
0.19726512,0.3434942945854244
0.19824168,0.3379992500136588
0.19921824,0.3101805868690956
0.2001948,0.2837356848674738
0.20117136,0.2596948648659994
0.20214792,0.2387450074361432
0.20312448,0.219855791720699
0.20410104,0.2023403371481963
0.2050776,0.2081788220056972
0.20605416,0.2851094460104152
0.20703072,0.3355951680135114
0.20800728,0.3383426902993942
0.20898384,0.3108674674405663
0.2099604,0.2837356848674738
0.21093696,0.2593514245802641
0.21191352,0.2377146865789371
0.21289008,0.2181385902920223
0.21386664,0.2009665760052549
0.2148432,0.1930674494333419
0.21581976,0.2669071108664418
0.21679632,0.3290698025845398
0.21777288,0.3458983765855718
0.21874944,0.3239181982985095
0.219726,0.2960995351539463
0.22070256,0.2713718345810013
0.22167912,0.2487047757224683
0.22265568,0.2287852391498181
0.22363224,0.2105829040058446
0.2246088,0.1954715314334893
0.22558536,0.2473310145795269
0.22656192,0.3167059522980673
0.22753848,0.3431508542996891
0.22851504,0.325291959441451
0.2294916,0.2964429754396817
0.23046816,0.2710283942952659
0.23144472,0.2476744548652622
0.23242128,0.2274114780068767
0.23339784,0.2088657025771679
0.2343744,0.1927240091476065
0.23535096,0.2253508362924646
0.23632752,0.3057158631545361
0.23730408,0.3458983765855718
0.23828064,0.3386861305851295
0.2392572,0.3108674674405663
0.24023376,0.2840791251532092
0.24121032,0.2603817454374701
0.24218688,0.2390884477218785
0.24316344,0.2201992320064344
0.24414,0.2026837774339316
0.24511656,0.21092634429158
0.24609312,0.2882004085820333
0.24706968,0.3373123694421881
0.24804624,0.3383426902993942
0.2490228,0.310524027154831
0.24999936,0.2833922445817385
0.25097592,0.2590079842945287
0.25195248,0.2373712462932018
0.25292904,0.2177951500062869
0.2539056,0.2006231357195195
0.25488216,0.1954715314334893
0.25585872,0.2717152748667366
0.25683528,0.3325042054418932
0.25781184,0.3479590182999839
0.2587884,0.3249485191557156
0.25976496,0.296786415725417
0.26074152,0.2717152748667366
0.26171808,0.249391656293939
0.26269464,0.2294721197212888
0.2636712,0.21092634429158
0.26464776,0.1965018522906954
0.26562432,0.250421977151145
0.26660088,0.3187665940124793
0.26757744,0.3431508542996891
0.268554,0.3242616385842449
0.26953056,0.295756094868211
0.27050712,0.2699980734380599
0.27148368,0.2473310145795269
0.27246024,0.226724597435406
0.2734368,0.2085222622914325
0.27441336,0.1923805688618712
0.27538992,0.2284417988640828
0.27636648,0.3081199451546835
0.27734304,0.3465852571570425
0.2783196,0.3383426902993942
0.27929616,0.3101805868690956
0.28027272,0.2833922445817385
0.28124928,0.2596948648659994
0.28222584,0.2387450074361432
0.2832024,0.2195123514349637
0.28417896,0.2023403371481963
0.28515552,0.2129869860059921
0.28613208,0.2909479308679161
0.28710864,0.3383426902993942
0.2880852,0.3376558097279235
0.28906176,0.3098371465833603
0.29003832,0.2827053640102677
0.29101488,0.2583211037230581
0.29199144,0.2366843657217311
0.292968,0.2174517097205516
0.29394456,0.2002796954337842
0.29492112,0.1968452925764307
0.29589768,0.2748062374383548
0.29687424,0.33422140687057
0.2978508,0.3476155780142486
0.29882736,0.3239181982985095
0.29980392,0.2960995351539463
0.30078048,0.2710283942952659
0.30175704,0.2487047757224683
0.3027336,0.2287852391498181
0.30371016,0.2105829040058446
0.30468672,0.1965018522906954
0.30566328,0.2538563800084985
0.30663984,0.3208272357268914
0.3076164,0.3438377348711598
0.30859296,0.3239181982985095
0.30956952,0.2950692142967403
0.31054608,0.2696546331523245
0.31152264,0.2469875742937915
0.3124992,0.2263811571496706
0.31347576,0.2081788220056972
0.31445232,0.1920371285761358
0.31542888,0.2318762017214362
0.31640544,0.310524027154831
0.317382,0.3476155780142486
0.31835856,0.3379992500136588
0.31933512,0.3094937062976249
0.32031168,0.2830488042960031
0.32128824,0.2593514245802641
0.3222648,0.2384015671504078
0.32324136,0.2191689111492283
0.32421792,0.2019968968624609
0.32519448,0.2153910680061395
0.32617104,0.2933520128680636
0.3271476,0.3390295708708649
0.32812416,0.3373123694421881
0.32910072,0.3088068257261542
0.33007728,0.2816750431530617
0.33105384,0.2576342231515873
0.3320304,0.2363409254359957
0.33300696,0.2167648291490809
0.33398352,0.1995928148623135
0.33496008,0.1982190537193721
0.33593664,0.2772103194385022
0.3369132,0.3355951680135114
0.33788976,0.3472721377285132
0.33886632,0.3228878774413035
0.33984288,0.2950692142967403
0.34081944,0.2703415137237952
0.341796,0.2480178951509976
0.34277256,0.2280983585783474
0.34374912,0.2098960234343739
0.34472568,0.197188732862166
0.34570224,0.2569473425801166
0.3466788,0.3225444371555681
0.34765536,0.3438377348711598
0.34863192,0.3232313177270388
0.34960848,0.2943823337252696
0.35058504,0.2689677525808538
0.3515616,0.2463006937223209
0.35253816,0.2256942765782
0.35351472,0.2078353817199619
0.35449128,0.1910068077189298
0.35546784,0.235654044864525
0.3564444,0.3122412285835077
0.35742096,0.3479590182999839
0.35839752,0.3369689291564528
0.35937408,0.3084633854404189
0.36035064,0.2823619237245324
0.3613272,0.2586645440087934
0.36230376,0.2377146865789371
0.36328032,0.2184820305777576
0.36425688,0.2013100162909902
0.36523344,0.2174517097205516
0.36621,0.295756094868211
0.36718656,0.3400598917280709
0.36816312,0.3362820485849821
0.36913968,0.3077765048689482
0.37011624,0.280988162581591
0.3710928,0.2569473425801166
0.37206936,0.2353106045787897
0.37304592,0.2160779485776102
0.37402248,0.1992493745765781
0.37499904,0.1999362551480488
0.3759756,0.2796144014386496
0.37695216,0.3366254888707174
0.37792872,0.3469286974427779
0.37890528,0.3222009968698328
0.37988184,0.2943823337252696
0.3808584,0.2696546331523245
0.38183496,0.2473310145795269
0.38281152,0.2274114780068767
0.38378808,0.2095525831486386
0.38476464,0.1975321731479014
0.3857412,0.2596948648659994
0.38671776,0.3235747580127742
0.38769432,0.3431508542996891
0.38867088,0.3215141162983621
0.38964744,0.2933520128680636
0.390624,0.2682808720093831
0.39160056,0.2456138131508502
0.39257712,0.2250073960067293
0.39355368,0.2071485011484911
0.39453024,0.1903199271474591
0.3955068,0.2384015671504078
0.39648336,0.3139584300121844
0.39745992,0.3479590182999839
0.39843648,0.3355951680135114
0.39941304,0.3074330645832128
0.4003896,0.2813316028673264
0.40136616,0.2576342231515873
0.40234272,0.2370278060074665
0.40331928,0.2177951500062869
0.40429584,0.2006231357195195
0.4052724,0.2195123514349637
0.40624896,0.2974732962968877
0.40722552,0.3404033320138062
0.40820208,0.3352517277277761
0.40917864,0.3067461840117421
0.4101552,0.279957841724385
0.41113176,0.2559170217229106
0.41210832,0.234623724007319
0.41308488,0.2153910680061395
0.41406144,0.1985624940051074
0.415038,0.1999362551480488
0.41601456,0.2792709611529143
0.41699112,0.3349082874420407
0.41796768,0.3441811751568951
0.41894424,0.3191100342982147
0.4199208,0.2916348114393868
0.42089736,0.2672505511521771
0.42187392,0.2452703728651148
0.42285048,0.2256942765782
0.42382704,0.2074919414342265
0.4248036,0.1968452925764307
0.42578016,0.2610686260089408
0.42675672,0.3246050788699802
0.42773328,0.3424639737282184
0.42870984,0.3201403551554207
0.4296864,0.2916348114393868
0.43066296,0.2665636705807064
0.43163952,0.2442400520079088
0.43261608,0.2239770751495232
0.43359264,0.2057747400055498
0.4345692,0.1896330465759884
0.43554576,0.2397753282933492
0.43652232,0.3143018702979198
0.43749888,0.3465852571570425
0.43847544,0.3335345262990993
0.439452,0.3053724228688007
0.44042856,0.2792709611529143
0.44140512,0.2559170217229106
0.44238168,0.2353106045787897
0.44335824,0.2164213888633456
0.4443348,0.1995928148623135
0.44531136,0.2195123514349637
0.44628792,0.2964429754396817
0.44726448,0.3379992500136588
0.44824104,0.3318173248704225
0.4492176,0.3033117811543887
0.45019416,0.2772103194385022
0.45117072,0.2535129397227632
0.45214728,0.2325630822929069
0.45312384,0.2133304262917274
0.4541004,0.1968452925764307
0.45507696,0.2006231357195195
0.45605352,0.2813316028673264
0.45703008,0.3355951680135114
0.45800664,0.3431508542996891
0.4589832,0.3180797134410086
0.45995976,0.2906044905821807
0.46093632,0.266220230294971
0.46191288,0.2442400520079088
0.46288944,0.2246639557209939
0.463866,0.2068050608627558
0.46484256,0.1975321731479014
0.46581912,0.2641595885805589
0.46679568,0.3256353997271863
0.46777224,0.342120533442483
0.4687488,0.3191100342982147
0.46972536,0.2906044905821807
0.47070192,0.2655333497235003
0.47167848,0.2432097311507027
0.47265504,0.2229467542923172
0.4736316,0.2054312997198144
0.47460816,0.189289606290253
0.47558472,0.2418359700077613
0.47656128,0.3153321911551258
0.47753784,0.3462418168713072
0.4785144,0.3321607651561579
0.47949096,0.3039986617258594
0.48046752,0.2778972000099729
0.48144408,0.2548867008657045
0.48242064,0.2342802837215837
0.4833972,0.2153910680061395
0.48437376,0.1985624940051074
0.48535032,0.2232901945780525
0.48632688,0.3009076991542412
0.48730344,0.3407467722995416
0.48828,0.3328476457276286
0.48925656,0.3043421020115947
0.49023312,0.2775537597242375
0.49120968,0.2538563800084985
0.49218624,0.2325630822929069
0.4931628,0.2136738665774628
0.49413936,0.1968452925764307
0.49511592,0.2026837774339316
0.49609248,0.2837356848674738
0.49706904,0.3369689291564528
0.4980456,0.3431508542996891
0.49902216,0.3170493925838026
0.49999872,0.2899176100107101
0.50097528,0.2655333497235003
0.50195184,0.2438966117221734
0.5029283999999999,0.2243205154352585
0.50390496,0.2064616205770204
0.50488152,0.1985624940051074
0.50585808,0.2665636705807064
0.50683464,0.3270091608701277
0.5078112,0.3417770931567476
0.50878776,0.3180797134410086
0.5097643199999999,0.2899176100107101
0.51074088,0.265189909437765
0.51171744,0.2428662908649674
0.512694,0.2226033140065818
0.51367056,0.2047444191483437
0.51464712,0.1889461660045177
0.51562368,0.2445834922936441
0.51660024,0.3167059522980673
0.5175767999999999,0.3458983765855718
0.51855336,0.3307870040132165
0.51952992,0.302624900582918
0.52050648,0.2768668791527669
0.52148304,0.2538563800084985
0.5224596,0.233593403150113
0.52343616,0.2150476277204041
0.5244127199999999,0.1982190537193721
0.52538928,0.2260377168639353
0.52636584,0.302624900582918
0.5273424,0.3410902125852769
0.52831896,0.3321607651561579
0.52929552,0.3033117811543887
0.53027208,0.2768668791527669
0.5312486399999999,0.2531694994370278
0.5322252,0.2318762017214362
0.53320176,0.2129869860059921
0.53417832,0.1965018522906954
0.53515488,0.2047444191483437
0.53613144,0.2861397668676212
0.537108,0.3379992500136588
0.53808456,0.3424639737282184
0.5390611199999999,0.3163625120123319
0.54003768,0.288887289153504
0.54101424,0.2645030288662943
0.5419908,0.2428662908649674
0.54296736,0.2236336348637879
0.54394392,0.2057747400055498
0.54492048,0.1992493745765781
0.5458970399999999,0.2693111928665892
0.5468736,0.3283829220130691
0.54785016,0.3414336528710123
0.54882672,0.3170493925838026
0.54980328,0.288887289153504
0.55077984,0.2641595885805589
0.5517564,0.2418359700077613
0.5527329599999999,0.2219164334351111
0.55370952,0.2044009788626084
0.55468608,0.189289606290253
0.55566264,0.2473310145795269
0.5566392,0.3180797134410086
0.55761576,0.3458983765855718
0.55859232,0.3297566831560105
0.55956888,0.3015945797257119
0.56054544,0.2761799985812962
0.561522,0.2531694994370278
0.56249856,0.2329065225786423
0.56347512,0.2140173068631981
0.56445168,0.1975321731479014
0.56542824,0.2284417988640828
0.5664048,0.30468554229733
0.5673813599999999,0.3414336528710123
0.56835792,0.3311304442989518
0.56933448,0.3019380200114473
0.57031104,0.2758365582955608
0.5712876,0.2524826188655571
0.57226416,0.2315327614357009
0.57324072,0.2126435457202567
0.5742172799999999,0.1958149717192247
0.57519384,0.2068050608627558
0.5761704,0.2885438488677687
0.57714696,0.3386861305851295
