-0.1855464,0.3143018702979198
-0.18456984,0.3472721377285132
-0.18359328,0.33422140687057
-0.18261672,0.3057158631545361
-0.18164016,0.279957841724385
-0.1806636,0.2562604620086459
-0.17968704,0.235654044864525
-0.17871048,0.2167648291490809
-0.17773392,0.1999362551480488
-0.17675736,0.2215729931493758
-0.1757808,0.2998773782970351
-0.17480424,0.3414336528710123
-0.17382768,0.3349082874420407
-0.17285112,0.3060593034402714
-0.17187456,0.2792709611529143
-0.170898,0.2555735814371752
-0.16992144,0.2342802837215837
-0.16894488,0.2150476277204041
-0.16796832,0.1982190537193721
-0.16699176,0.203027217719667
-0.1660152,0.2840791251532092
-0.16503864,0.3383426902993942
-0.16406208,0.3455549362998365
-0.16308552,0.3197969148696854
-0.16210896,0.2923216920108575
-0.1611324,0.2675939914379125
-0.16015584,0.2456138131508502
-0.15917928,0.2260377168639353
-0.15820272,0.2078353817199619
-0.15722616,0.1989059342908428
-0.1562496,0.2658767900092357
-0.15527304,0.3276960414415984
-0.15429648,0.3434942945854244
-0.15331992,0.3204837954411561
-0.15234336,0.2919782517251222
-0.1513668,0.2669071108664418
-0.15039024,0.2442400520079088
-0.14941368,0.2239770751495232
-0.14843712,0.2061181802912851
-0.14746056,0.1903199271474591
-0.146484,0.2452703728651148
-0.14550744,0.3180797134410086
-0.14453088,0.3486458988714546
-0.14355432,0.3338779665848347
-0.14257776,0.3053724228688007
-0.1416012,0.2792709611529143
-0.14062464,0.2559170217229106
-0.13964808,0.2353106045787897
-0.13867152,0.2160779485776102
-0.13769496,0.1995928148623135
-0.1367184,0.2256942765782
-0.13574184,0.3033117811543887
-0.13476528,0.3424639737282184
-0.13378872,0.33422140687057
-0.13281216,0.3053724228688007
-0.1318356,0.2785840805814436
-0.13085904,0.2548867008657045
-0.12988248,0.233593403150113
-0.12890592,0.2147041874346688
-0.12792936,0.1978756134336367
-0.1269528,0.2061181802912851
-0.12597624,0.287856968296298
-0.12499968,0.3404033320138062
-0.12402312,0.3452114960141011
-0.12304656,0.3187665940124793
-0.12207,0.2916348114393868
-0.12109344,0.2669071108664418
-0.12011688,0.2449269325793794
-0.11914032,0.2253508362924646
-0.11816376,0.2071485011484911
-0.1171872,0.2002796954337842
-0.11621064,0.2696546331523245
-0.11523408,0.3297566831560105
-0.11425752,0.3431508542996891
-0.11328096,0.3191100342982147
-0.1123044,0.2906044905821807
-0.11132784,0.2655333497235003
-0.11035128,0.2432097311507027
-0.10937472,0.2229467542923172
-0.10839816,0.2050878594340791
-0.1074216,0.1903199271474591
-0.10644504,0.2500785368654097
-0.10546848,0.3208272357268914
-0.10449192,0.34898933915719
-0.10351536,0.3328476457276286
-0.1025388,0.3043421020115947
-0.10156224,0.2782406402957082
-0.10058568,0.2552301411514399
-0.09960912,0.234623724007319
-0.09863255999999999,0.2157345082918748
-0.09765599999999999,0.1989059342908428
-0.09667944000000001,0.2298155600070241
-0.09570288,0.3060593034402714
-0.09472632,0.3431508542996891
-0.09374976,0.3331910860133639
-0.0927732,0.3039986617258594
-0.09179664,0.2775537597242375
-0.09082008,0.2535129397227632
-0.08984352,0.2325630822929069
-0.08886695999999999,0.2136738665774628
-0.08789039999999999,0.1968452925764307
-0.08691383999999999,0.2092091428629032
-0.08593728,0.2916348114393868
-0.08496072,0.3414336528710123
-0.08398416,0.3438377348711598
-0.0830076,0.317392832869538
-0.08203104,0.2902610502964454
-0.08105448,0.2658767900092357
-0.08007792,0.2438966117221734
-0.07910136,0.2243205154352585
-0.07812479999999999,0.2064616205770204
-0.07714823999999999,0.2013100162909902
-0.07617168000000001,0.273089036009678
-0.07519512,0.3314738845846872
-0.07421856,0.3424639737282184
-0.073242,0.3177362731552733
-0.07226544,0.2895741697249747
-0.07128888,0.2645030288662943
-0.07031232,0.2421794102934967
-0.06933576,0.2222598737208465
-0.06835919999999999,0.2044009788626084
-0.06738263999999999,0.1906633674331944
-0.06640607999999999,0.2541998202942339
-0.06542952,0.3232313177270388
-0.06445296,0.3486458988714546
-0.0634764,0.3307870040132165
-0.06249984,0.302624900582918
-0.06152328,0.2768668791527669
-0.06054672,0.2538563800084985
-0.05957016,0.2332499628643776
-0.0585936,0.2143607471489335
-0.05761704,0.1978756134336367
-0.05664048,0.233593403150113
-0.05566392,0.3088068257261542
-0.05468736,0.3434942945854244
-0.0537108,0.3318173248704225
-0.05273424,0.302624900582918
-0.05175768,0.2761799985812962
-0.05078112,0.2524826188655571
-0.04980456,0.2315327614357009
-0.048828,0.2126435457202567
-0.04785144,0.19615841200496
-0.04687488,0.2126435457202567
-0.04589832,0.294725774011005
-0.04492176,0.3428074140139537
-0.0439452,0.3431508542996891
-0.04296864,0.3160190717265965
-0.04199208,0.288887289153504
-0.04101552,0.2645030288662943
-0.04003896,0.2428662908649674
-0.0390624,0.2232901945780525
-0.03808584,0.2057747400055498
-0.03710928,0.2033706580054023
-0.03613272,0.2772103194385022
-0.03515616,0.3335345262990993
-0.0341796,0.342120533442483
-0.03320304,0.3163625120123319
-0.03222648,0.2882004085820333
-0.03124992,0.2634727080090883
-0.03027336,0.241492529722026
-0.0292968,0.2215729931493758
-0.02832024,0.2037140982911377
-0.02734368,0.1913502480046651
-0.02636712,0.2583211037230581
-0.02539056,0.325291959441451
-0.024414,0.34898933915719
-0.02343744,0.3297566831560105
-0.02246088,0.3015945797257119
-0.02148432,0.2758365582955608
-0.02050776,0.2528260591512925
-0.0195312,0.2325630822929069
-0.01855464,0.2136738665774628
-0.01757808,0.197188732862166
-0.01660152,0.2380581268646725
-0.01562496,0.3118977882977724
-0.0146484,0.3445246154426305
-0.01367184,0.3304435637274812
-0.01269528,0.3015945797257119
-0.01171872,0.2751496777240901
-0.01074216,0.2517957382940864
-0.009765599999999999,0.2308458808642302
-0.00878904,0.2123001054345214
-0.00781248,0.1954715314334893
-0.00683592,0.2160779485776102
-0.00585936,0.2981601768683584
-0.0048828,0.3438377348711598
-0.00390624,0.342120533442483
-0.00292968,0.3149887508693905
-0.00195312,0.287856968296298
-0.00097656,0.2634727080090883
0,0.2421794102934967
0.00097656,0.2226033140065818
0.00195312,0.2047444191483437
0.00292968,0.2054312997198144
0.00390624,0.2806447222958557
0.0048828,0.3349082874420407
0.00585936,0.3414336528710123
0.00683592,0.3149887508693905
0.00781248,0.2871700877248273
0.00878904,0.2624423871518822
0.009765599999999999,0.2404622088648199
0.01074216,0.2205426722921697
0.01171872,0.203027217719667
0.01269528,0.1923805688618712
0.01367184,0.2624423871518822
0.0146484,0.3280394817273337
0.01562496,0.3486458988714546
0.01660152,0.3283829220130691
0.01757808,0.3002208185827705
0.01855464,0.2748062374383548
0.0195312,0.2517957382940864
0.02050776,0.2315327614357009
0.02148432,0.2129869860059921
0.02246088,0.1968452925764307
0.02343744,0.2418359700077613
0.024414,0.3139584300121844
0.02539056,0.3445246154426305
0.02636712,0.3290698025845398
0.02734368,0.2998773782970351
0.02832024,0.2737759165811487
0.0292968,0.250421977151145
0.03027336,0.2298155600070241
0.03124992,0.21092634429158
0.03222648,0.1947846508620186
0.03320304,0.2195123514349637
0.0341796,0.3012511394399766
0.03515616,0.3452114960141011
0.03613272,0.3410902125852769
0.03710928,0.3132715494407137
0.03808584,0.2864832071533566
0.0390624,0.2620989468661469
0.04003896,0.2408056491505553
0.04101552,0.2215729931493758
0.04199208,0.204057538576873
0.04296864,0.2074919414342265
0.0439452,0.2840791251532092
0.04492176,0.3362820485849821
0.04589832,0.3404033320138062
0.04687488,0.3132715494407137
0.04785144,0.2857963265818859
0.048828,0.2610686260089408
0.04980456,0.2394318880076139
0.05078112,0.2195123514349637
0.05175768,0.2019968968624609
0.05273424,0.1937543300048126
0.0537108,0.266220230294971
0.05468736,0.3297566831560105
0.05566392,0.3483024585857193
0.05664048,0.3270091608701277
0.05761704,0.2988470574398291
0.0585936,0.2734324762954133
0.05957016,0.2507654174368804
0.06054672,0.2308458808642302
0.06152328,0.211956665148786
0.06249984,0.1965018522906954
0.0634764,0.2459572534365855
0.06445296,0.3167059522980673
0.06542952,0.3445246154426305
0.06640607999999999,0.3276960414415984
0.06738263999999999,0.2985036171540938
0.06835919999999999,0.2727455957239426
0.06933576,0.249391656293939
0.07031232,0.2287852391498181
0.07128888,0.2102394637201093
0.07226544,0.1937543300048126
0.073242,0.2232901945780525
0.07421856,0.3039986617258594
0.07519512,0.3455549362998365
0.07617168000000001,0.3393730111566002
0.07714823999999999,0.311554348012037
0.07812479999999999,0.2847660057246799
0.07910136,0.2610686260089408
0.08007792,0.2397753282933492
0.08105448,0.2205426722921697
0.08203104,0.203027217719667
0.0830076,0.2098960234343739
0.08398416,0.2868266474390919
0.08496072,0.3369689291564528
0.08593728,0.3390295708708649
0.08691383999999999,0.3118977882977724
0.08789039999999999,0.2844225654389445
0.08886695999999999,0.2596948648659994
0.08984352,0.2380581268646725
0.09082008,0.2184820305777576
0.09179664,0.2013100162909902
0.0927732,0.1947846508620186
0.09374976,0.2696546331523245
0.09472632,0.3318173248704225
0.09570288,0.3479590182999839
0.09667944000000001,0.325291959441451
0.09765599999999999,0.2974732962968877
0.09863255999999999,0.272058715152472
0.09960912,0.249391656293939
0.10058568,0.2294721197212888
0.10156224,0.2112697845773153
0.1025388,0.1965018522906954
0.10351536,0.2500785368654097
0.10449192,0.3187665940124793
0.10546848,0.3445246154426305
0.10644504,0.3259788400129217
0.1074216,0.2971298560111524
0.10839816,0.2713718345810013
0.10937472,0.2483613354367329
0.11035128,0.227754918292612
0.11132784,0.2092091428629032
0.1123044,0.1930674494333419
0.11328096,0.2270680377211413
0.11425752,0.3070896242974775
0.11523408,0.3462418168713072
0.11621064,0.3383426902993942
0.1171872,0.310524027154831
0.11816376,0.2840791251532092
0.11914032,0.2600383051517348
0.12011688,0.2390884477218785
0.12109344,0.219855791720699
0.12207,0.2023403371481963
0.12304656,0.2126435457202567
0.12402312,0.2906044905821807
0.12499968,0.3383426902993942
0.12597624,0.3383426902993942
0.1269528,0.310524027154831
0.12792936,0.2830488042960031
0.12890592,0.2586645440087934
0.12988248,0.2373712462932018
0.13085904,0.2177951500062869
0.1318356,0.2006231357195195
0.13281216,0.1968452925764307
0.13378872,0.2737759165811487
0.13476528,0.3335345262990993
0.13574184,0.3472721377285132
0.1367184,0.3239181982985095
0.13769496,0.2960995351539463
0.13867152,0.2710283942952659
0.13964808,0.2487047757224683
0.14062464,0.2287852391498181
0.1416012,0.2102394637201093
0.14257776,0.1965018522906954
0.14355432,0.2524826188655571
0.14453088,0.3197969148696854
0.14550744,0.3431508542996891
0.146484,0.3235747580127742
0.14746056,0.294725774011005
0.14843712,0.2693111928665892
0.14941368,0.2463006937223209
0.15039024,0.2260377168639353
0.1513668,0.2078353817199619
0.15234336,0.1916936882904005
0.15331992,0.2308458808642302
0.15429648,0.3091502660118896
0.15527304,0.3462418168713072
0.1562496,0.3366254888707174
0.15722616,0.3084633854404189
0.15820272,0.282018483438797
0.15917928,0.2583211037230581
0.16015584,0.2377146865789371
0.1611324,0.2184820305777576
0.16210896,0.2013100162909902
0.16308552,0.2153910680061395
0.16406208,0.2933520128680636
0.16503864,0.3393730111566002
0.1660152,0.3369689291564528
0.16699176,0.3088068257261542
0.16796832,0.2816750431530617
0.16894488,0.2576342231515873
0.16992144,0.2359974851502604
0.170898,0.2167648291490809
0.17187456,0.1995928148623135
0.17285112,0.1985624940051074
0.17382768,0.2772103194385022
0.17480424,0.3352517277277761
0.1757808,0.3469286974427779
0.17675736,0.3225444371555681
0.17773392,0.294725774011005
0.17871048,0.2696546331523245
0.17968704,0.2476744548652622
0.1806636,0.227754918292612
0.18164016,0.2095525831486386
0.18261672,0.1968452925764307
0.18359328,0.2579776634373227
0.18456984,0.3235747580127742
0.1855464,0.3441811751568951
0.18652296,0.3232313177270388
0.18749952,0.2943823337252696
0.18847608,0.2689677525808538
0.18945264,0.2459572534365855
0.1904292,0.2256942765782
0.19140576,0.2074919414342265
0.19238232,0.1906633674331944
0.19335888,0.2366843657217311
0.19433544,0.3129281091549784
0.195312,0.3476155780142486
0.19628856,0.3362820485849821
0.19726512,0.3077765048689482
0.19824168,0.2816750431530617
0.19921824,0.2579776634373227
0.2001948,0.2370278060074665
0.20117136,0.2181385902920223
0.20214792,0.2009665760052549
0.20312448,0.218825470863493
0.20410104,0.2971298560111524
0.2050776,0.3407467722995416
0.20605416,0.3362820485849821
0.20703072,0.3077765048689482
0.20800728,0.280988162581591
0.20898384,0.2566039022943813
0.2099604,0.2353106045787897
0.21093696,0.2160779485776102
0.21191352,0.1989059342908428
0.21289008,0.2009665760052549
0.21386664,0.2813316028673264
0.2148432,0.3373123694421881
0.21581976,0.3465852571570425
0.21679632,0.3215141162983621
0.21777288,0.2936954531537989
0.21874944,0.2689677525808538
0.219726,0.2466441340080562
0.22070256,0.2270680377211413
0.22167912,0.2088657025771679
0.22265568,0.1978756134336367
0.22363224,0.2620989468661469
0.2246088,0.3256353997271863
0.22558536,0.3438377348711598
0.22656192,0.3218575565840975
0.22753848,0.2930085725823282
0.22851504,0.2679374317236478
0.2294916,0.2452703728651148
0.23046816,0.2250073960067293
0.23144472,0.2068050608627558
0.23242128,0.1903199271474591
0.23339784,0.2401187685790846
0.2343744,0.3146453105836551
0.23535096,0.3469286974427779
0.23632752,0.3338779665848347
0.23730408,0.3053724228688007
0.23828064,0.2792709611529143
0.2392572,0.2559170217229106
0.24023376,0.2353106045787897
0.24121032,0.2164213888633456
0.24218688,0.1995928148623135
0.24316344,0.2191689111492283
0.24414,0.2964429754396817
0.24511656,0.3383426902993942
0.24609312,0.3321607651561579
0.24706968,0.303655221440124
0.24804624,0.2772103194385022
0.2490228,0.2535129397227632
0.24999936,0.2322196420071716
0.25097592,0.2133304262917274
0.25195248,0.1965018522906954
0.25292904,0.2013100162909902
0.2539056,0.282018483438797
0.25488216,0.3362820485849821
0.25585872,0.3431508542996891
0.25683528,0.3177362731552733
0.25781184,0.2906044905821807
0.2587884,0.266220230294971
0.25976496,0.2442400520079088
0.26074152,0.2246639557209939
0.26171808,0.2068050608627558
0.26269464,0.1978756134336367
0.2636712,0.2648464691520296
0.26464776,0.3266657205843923
0.26562432,0.3424639737282184
0.26660088,0.3191100342982147
0.26757744,0.2909479308679161
0.268554,0.2658767900092357
0.26953056,0.2435531714364381
0.27050712,0.2232901945780525
0.27148368,0.2054312997198144
0.27246024,0.1896330465759884
0.2734368,0.2449269325793794
0.27441336,0.317392832869538
0.27538992,0.3476155780142486
0.27636648,0.3328476457276286
0.27734304,0.3043421020115947
0.2783196,0.2785840805814436
0.27929616,0.2552301411514399
0.28027272,0.234623724007319
0.28124928,0.2157345082918748
0.28222584,0.1989059342908428
0.2832024,0.2253508362924646
0.28417896,0.302624900582918
0.28515552,0.3417770931567476
0.28613208,0.3331910860133639
0.28710864,0.3043421020115947
0.2880852,0.2778972000099729
0.28906176,0.2538563800084985
0.29003832,0.2329065225786423
0.29101488,0.2140173068631981
0.29199144,0.197188732862166
0.292968,0.2050878594340791
0.29394456,0.2864832071533566
0.29492112,0.3386861305851295
0.29589768,0.3434942945854244
0.29687424,0.317392832869538
0.2978508,0.2902610502964454
0.29882736,0.2655333497235003
0.29980392,0.2438966117221734
0.30078048,0.2243205154352585
0.30175704,0.2064616205770204
0.3027336,0.1995928148623135
0.30371016,0.2693111928665892
0.30468672,0.3290698025845398
0.30566328,0.3424639737282184
0.30663984,0.318423153726744
0.3076164,0.2899176100107101
0.30859296,0.2648464691520296
0.30956952,0.242522850579232
0.31054608,0.2226033140065818
0.31152264,0.2047444191483437
0.3124992,0.1896330465759884
0.31347576,0.2480178951509976
0.31445232,0.3187665940124793
0.31542888,0.3469286974427779
0.31640544,0.3304435637274812
0.317382,0.3022814602971826
0.31835856,0.2765234388670315
0.31933512,0.2535129397227632
0.32031168,0.2332499628643776
0.32128824,0.2143607471489335
0.3222648,0.1975321731479014
0.32324136,0.226724597435406
0.32421792,0.302624900582918
0.32519448,0.3400598917280709
0.32617104,0.3297566831560105
0.3271476,0.3009076991542412
0.32812416,0.2748062374383548
0.32910072,0.2514522980083511
0.33007728,0.2305024405784948
0.33105384,0.2116132248630507
0.3320304,0.195128091147754
0.33300696,0.2074919414342265
0.33398352,0.2895741697249747
0.33496008,0.3397164514423356
0.33593664,0.342120533442483
0.3369132,0.3156756314408612
0.33788976,0.2885438488677687
0.33886632,0.2641595885805589
0.33984288,0.242522850579232
0.34081944,0.2229467542923172
0.341796,0.2054312997198144
0.34277256,0.1999362551480488
0.34374912,0.2706849540095306
0.34472568,0.3287263622988044
0.34570224,0.3400598917280709
0.3466788,0.3149887508693905
0.34765536,0.2871700877248273
0.34863192,0.2624423871518822
0.34960848,0.2404622088648199
0.35058504,0.2205426722921697
0.3515616,0.203027217719667
0.35253816,0.189289606290253
0.35351472,0.2528260591512925
0.35449128,0.3218575565840975
0.35546784,0.3476155780142486
0.3564444,0.3297566831560105
0.35742096,0.3015945797257119
0.35839752,0.2758365582955608
0.35937408,0.2528260591512925
0.36035064,0.2325630822929069
0.3613272,0.2136738665774628
0.36230376,0.197188732862166
0.36328032,0.2311893211499655
0.36425688,0.3064027437260068
0.36523344,0.3410902125852769
0.36621,0.3290698025845398
0.36718656,0.3002208185827705
0.36816312,0.2737759165811487
0.36913968,0.250421977151145
0.37011624,0.2298155600070241
0.3710928,0.2112697845773153
0.37206936,0.1947846508620186
0.37304592,0.2112697845773153
0.37402248,0.2936954531537989
0.37499904,0.3414336528710123
0.3759756,0.3417770931567476
0.37695216,0.3146453105836551
0.37792872,0.2875135280105626
0.37890528,0.2634727080090883
0.37988184,0.2418359700077613
0.3808584,0.2222598737208465
0.38183496,0.2047444191483437
0.38281152,0.2019968968624609
0.38378808,0.2748062374383548
0.38476464,0.3307870040132165
0.3857412,0.3393730111566002
0.38671776,0.3136149897264491
0.38769432,0.2857963265818859
0.38867088,0.2610686260089408
0.38964744,0.2394318880076139
0.390624,0.219855791720699
0.39160056,0.2023403371481963
0.39257712,0.1899764868617237
0.39355368,0.2569473425801166
0.39453024,0.3242616385842449
0.3955068,0.3472721377285132
0.39648336,0.3283829220130691
0.39745992,0.3002208185827705
0.39843648,0.2748062374383548
0.39941304,0.2517957382940864
0.4003896,0.2315327614357009
0.40136616,0.2129869860059921
0.40234272,0.1965018522906954
0.40331928,0.2359974851502604
0.40429584,0.3094937062976249
0.4052724,0.3417770931567476
0.40624896,0.3276960414415984
0.40722552,0.2988470574398291
0.40820208,0.2727455957239426
0.40917864,0.249391656293939
0.4101552,0.2287852391498181
0.41113176,0.2102394637201093
0.41210832,0.1937543300048126
0.41308488,0.2147041874346688
0.41406144,0.296786415725417
0.415038,0.3428074140139537
0.41601456,0.3404033320138062
0.41699112,0.3132715494407137
0.41796768,0.2864832071533566
0.41894424,0.2624423871518822
0.4199208,0.2411490894362906
0.42089736,0.2215729931493758
0.42187392,0.204057538576873
0.42285048,0.204057538576873
0.42382704,0.2782406402957082
0.4248036,0.3321607651561579
0.42578016,0.3383426902993942
0.42675672,0.3118977882977724
0.42773328,0.2844225654389445
0.42870984,0.2600383051517348
0.4296864,0.2384015671504078
0.43066296,0.2184820305777576
0.43163952,0.2013100162909902
0.43261608,0.1910068077189298
0.43359264,0.2614120662946762
0.4345692,0.3266657205843923
0.43554576,0.3472721377285132
0.43652232,0.3270091608701277
0.43749888,0.2988470574398291
0.43847544,0.2734324762954133
0.439452,0.2507654174368804
0.44042856,0.2305024405784948
0.44140512,0.211956665148786
0.44238168,0.19615841200496
0.44335824,0.2397753282933492
0.4443348,0.3118977882977724
0.44531136,0.3417770931567476
0.44628792,0.3259788400129217
0.44726448,0.2974732962968877
0.44824104,0.2717152748667366
0.4492176,0.2483613354367329
0.45019416,0.227754918292612
0.45117072,0.2092091428629032
0.45214728,0.1930674494333419
0.45312384,0.2184820305777576
0.4541004,0.2998773782970351
0.45507696,0.3434942945854244
0.45605352,0.3397164514423356
0.45703008,0.3118977882977724
0.45800664,0.2851094460104152
0.4589832,0.2610686260089408
0.45995976,0.2401187685790846
0.46093632,0.2205426722921697
0.46191288,0.2033706580054023
0.46288944,0.2064616205770204
0.463866,0.282018483438797
0.46484256,0.33422140687057
0.46581912,0.3376558097279235
0.46679568,0.310524027154831
0.46777224,0.2833922445817385
0.4687488,0.2590079842945287
0.46972536,0.2373712462932018
0.47070192,0.2177951500062869
0.47167848,0.2006231357195195
0.47265504,0.1923805688618712
0.4736316,0.2655333497235003
0.47460816,0.3287263622988044
0.47558472,0.3469286974427779
0.47656128,0.325291959441451
0.47753784,0.2974732962968877
0.4785144,0.2724021554382073
0.47949096,0.2497350965796744
0.48046752,0.2294721197212888
0.48144408,0.2112697845773153
0.48242064,0.1958149717192247
0.4833972,0.2442400520079088
0.48437376,0.3146453105836551
0.48535032,0.3417770931567476
0.48632688,0.3246050788699802
0.48730344,0.295756094868211
0.48828,0.2703415137237952
0.48925656,0.2473310145795269
0.49023312,0.226724597435406
0.49120968,0.2085222622914325
0.49218624,0.1923805688618712
0.4931628,0.2226033140065818
0.49413936,0.3033117811543887
0.49511592,0.3445246154426305
0.49609248,0.3383426902993942
0.49706904,0.310524027154831
0.4980456,0.2837356848674738
0.49902216,0.2600383051517348
0.49999872,0.2390884477218785
0.50097528,0.219855791720699
0.50195184,0.2023403371481963
0.5029283999999999,0.2088657025771679
0.50390496,0.2854528862961506
0.50488152,0.3352517277277761
0.50585808,0.3366254888707174
0.50683464,0.3091502660118896
0.5078112,0.282018483438797
0.50878776,0.2579776634373227
0.5097643199999999,0.2363409254359957
0.51074088,0.2167648291490809
0.51171744,0.1995928148623135
0.512694,0.1940977702905479
0.51367056,0.2693111928665892
0.51464712,0.3307870040132165
0.51562368,0.3465852571570425
0.51660024,0.3239181982985095
0.5175767999999999,0.2960995351539463
0.51855336,0.2710283942952659
0.51952992,0.2483613354367329
0.52050648,0.2284417988640828
0.52148304,0.2102394637201093
0.5224596,0.1954715314334893
0.52343616,0.2487047757224683
0.5244127199999999,0.3170493925838026
0.52538928,0.342120533442483
0.52636584,0.3232313177270388
0.5273424,0.294725774011005
0.52831896,0.2689677525808538
0.52929552,0.2463006937223209
0.53027208,0.2260377168639353
0.5312486399999999,0.2078353817199619
0.5322252,0.1916936882904005
0.53320176,0.2270680377211413
0.53417832,0.3064027437260068
0.53515488,0.3452114960141011
0.53613144,0.3373123694421881
0.537108,0.3091502660118896
0.53808456,0.2827053640102677
0.5390611199999999,0.2590079842945287
0.54003768,0.2380581268646725
0.54101424,0.218825470863493
0.5419908,0.2016534565767256
0.54296736,0.211956665148786
0.54394392,0.288887289153504
0.54492048,0.3366254888707174
0.5458970399999999,0.3359386082992467
0.5468736,0.3081199451546835
0.54785016,0.280988162581591
0.54882672,0.2569473425801166
0.54980328,0.2353106045787897
0.55077984,0.2160779485776102
0.5517564,0.1992493745765781
0.5527329599999999,0.1958149717192247
0.55370952,0.273089036009678
0.55468608,0.3325042054418932
0.55566264,0.3455549362998365
0.5566392,0.3222009968698328
0.55761576,0.294725774011005
0.55859232,0.2696546331523245
0.55956888,0.2473310145795269
0.56054544,0.2274114780068767
0.561522,0.2092091428629032
0.56249856,0.1958149717192247
0.56347512,0.2528260591512925
0.56445168,0.3197969148696854
0.56542824,0.342120533442483
0.5664048,0.3218575565840975
0.5673813599999999,0.2930085725823282
0.56835792,0.2679374317236478
0.56933448,0.2452703728651148
0.57031104,0.2250073960067293
0.5712876,0.2068050608627558
0.57226416,0.1903199271474591
0.57324072,0.2318762017214362
0.5742172799999999,0.3094937062976249
0.57519384,0.3458983765855718
0.5761704,0.3355951680135114
0.57714696,0.3074330645832128
0.57812352,0.2813316028673264
0.57910008,0.2576342231515873
0.58007664,0.2366843657217311
0.5810531999999999,0.2177951500062869
0.58202976,0.2006231357195195
0.58300632,0.2160779485776102
0.58398288,0.2940388934395343
0.58495944,0.3393730111566002
0.585936,0.3359386082992467
0.58691256,0.3077765048689482
0.58788912,0.2806447222958557
0.5888656799999999,0.2566039022943813
0.58984224,0.2349671642930544
0.5908188,0.2157345082918748
0.59179536,0.1989059342908428
0.59277192,0.1995928148623135
0.59374848,0.2785840805814436
0.59472504,0.3359386082992467
0.5957015999999999,0.3465852571570425
0.59667816,0.3218575565840975
0.59765472,0.2943823337252696
0.59863128,0.2693111928665892
0.59960784,0.2469875742937915
0.6005844,0.2270680377211413
0.60156096,0.2092091428629032
0.6025375199999999,0.1968452925764307
0.60351408,0.257290782865852
0.60449064,0.3222009968698328
0.6054672,0.342120533442483
0.60644376,0.3204837954411561
0.60742032,0.2919782517251222
0.60839688,0.2665636705807064
0.60937344,0.2442400520079088
0.6103499999999999,0.2239770751495232
0.61132656,0.2061181802912851
0.61230312,0.1896330465759884
0.61327968,0.2366843657217311
0.61425624,0.3118977882977724
0.6152328,0.3458983765855718
0.61620936,0.3338779665848347
0.6171859199999999,0.3057158631545361
0.61816248,0.279957841724385
0.61913904,0.2562604620086459
0.6201156,0.235654044864525
0.62109216,0.2167648291490809
0.62206872,0.1995928148623135
0.62304528,0.2171082694348163
0.6240218399999999,0.294725774011005
0.6249984,0.3379992500136588
0.62597496,0.3328476457276286
0.62695152,0.3043421020115947
0.62792808,0.2778972000099729
0.62890464,0.2538563800084985
0.6298812,0.2329065225786423
0.63085776,0.2136738665774628
0.6318343199999999,0.1968452925764307
0.63281088,0.2009665760052549
0.63378744,0.2816750431530617
0.634764,0.3369689291564528
0.63574056,0.3452114960141011
0.63671712,0.3201403551554207
0.63769368,0.2926651322965929
0.6386702399999999,0.2679374317236478
0.6396468,0.2456138131508502
0.64062336,0.2260377168639353
0.64159992,0.2078353817199619
0.64257648,0.197188732862166
0.64355304,0.2610686260089408
0.6445296,0.3242616385842449
0.6455061599999999,0.3414336528710123
0.64648272,0.3191100342982147
0.64745928,0.2906044905821807
0.64843584,0.2655333497235003
0.6494124,0.2432097311507027
0.65038896,0.2229467542923172
0.65136552,0.2050878594340791
0.6523420799999999,0.1889461660045177
0.65331864,0.241492529722026
0.6542952,0.3149887508693905
0.65527176,0.3465852571570425
0.65624832,0.3328476457276286
0.65722488,0.3043421020115947
0.65820144,0.2785840805814436
0.659178,0.2552301411514399
0.6601545599999999,0.234623724007319
0.66113112,0.2157345082918748
0.66210768,0.1989059342908428
0.66308424,0.2215729931493758
0.6640608,0.2991904977255645
0.66503736,0.3397164514423356
0.66601392,0.3321607651561579
0.6669904799999999,0.303655221440124
0.66796704,0.2772103194385022
0.6689436,0.2535129397227632
0.66992016,0.2322196420071716
0.67089672,0.2133304262917274
0.67187328,0.1965018522906954
0.67284984,0.2044009788626084
0.6738263999999999,0.2861397668676212
0.67480296,0.3390295708708649
0.67577952,0.3448680557283658
0.67675608,0.3187665940124793
0.67773264,0.2916348114393868
0.6787092,0.2669071108664418
0.67968576,0.2449269325793794
0.68066232,0.2253508362924646
0.6816388799999999,0.2071485011484911
0.68261544,0.1985624940051074
0.683592,0.265189909437765
0.68456856,0.326322280298657
0.68554512,0.3410902125852769
0.68652168,0.317392832869538
0.68749824,0.2892307294392394
0.6884747999999999,0.2645030288662943
0.68945136,0.2421794102934967
0.69042792,0.2219164334351111
0.69140448,0.2044009788626084
0.69238104,0.1889461660045177
0.6933576,0.2463006937223209
0.69433416,0.3177362731552733
0.6953107199999999,0.3469286974427779
0.69628728,0.3314738845846872
0.69726384,0.3029683408686533
0.6982404,0.2775537597242375
0.69921696,0.2541998202942339
0.70019352,0.233593403150113
0.70117008,0.2150476277204041
0.70214664,0.1982190537193721
0.7031231999999999,0.2270680377211413
0.70409976,0.303655221440124
0.70507632,0.3417770931567476
0.70605288,0.3325042054418932
0.70702944,0.3033117811543887
0.708006,0.2768668791527669
0.70898256,0.2531694994370278
0.7099591199999999,0.2322196420071716
0.71093568,0.2133304262917274
