0.12304656,0.3349082874420407
0.12402312,0.3067461840117421
0.12499968,0.2806447222958557
0.12597624,0.257290782865852
0.1269528,0.2366843657217311
0.12792936,0.2171082694348163
0.12890592,0.1999362551480488
0.12988248,0.211956665148786
0.13085904,0.2892307294392394
0.1318356,0.3352517277277761
0.13281216,0.3338779665848347
0.13378872,0.3060593034402714
0.13476528,0.2789275208671789
0.13574184,0.2548867008657045
0.1367184,0.2339368434358483
0.13769496,0.2143607471489335
0.13867152,0.1975321731479014
0.13964808,0.1965018522906954
0.14062464,0.2748062374383548
0.1416012,0.3325042054418932
0.14257776,0.3441811751568951
0.14355432,0.3201403551554207
0.14453088,0.2926651322965929
0.14550744,0.2679374317236478
0.146484,0.2456138131508502
0.14746056,0.2260377168639353
0.14843712,0.2078353817199619
0.14941368,0.195128091147754
0.15039024,0.2545432605799692
0.1513668,0.31945347458395
0.15234336,0.3404033320138062
0.15331992,0.3197969148696854
0.15429648,0.2912913711536514
0.15527304,0.266220230294971
0.1562496,0.2435531714364381
0.15722616,0.2232901945780525
0.15820272,0.2054312997198144
0.15917928,0.1889461660045177
0.16015584,0.2342802837215837
0.1611324,0.3098371465833603
0.16210896,0.3441811751568951
0.16308552,0.3331910860133639
0.16406208,0.3050289825830654
0.16503864,0.2789275208671789
0.1660152,0.2555735814371752
0.16699176,0.2349671642930544
0.16796832,0.2160779485776102
0.16894488,0.1989059342908428
0.16992144,0.2160779485776102
0.170898,0.2936954531537989
0.17187456,0.3369689291564528
0.17285112,0.3328476457276286
0.17382768,0.3039986617258594
0.17480424,0.2775537597242375
0.1757808,0.2535129397227632
0.17675736,0.2325630822929069
0.17773392,0.2133304262917274
0.17871048,0.1965018522906954
0.17968704,0.1995928148623135
0.1806636,0.2796144014386496
0.18164016,0.3345648471563054
0.18261672,0.3431508542996891
0.18359328,0.318423153726744
0.18456984,0.2909479308679161
0.1855464,0.2665636705807064
0.18652296,0.2445834922936441
0.18749952,0.2250073960067293
0.18847608,0.2068050608627558
0.18945264,0.19615841200496
0.1904292,0.2596948648659994
0.19140576,0.3222009968698328
0.19238232,0.3400598917280709
0.19335888,0.3177362731552733
0.19433544,0.2895741697249747
0.195312,0.2645030288662943
0.19628856,0.2421794102934967
0.19726512,0.2219164334351111
0.19824168,0.204057538576873
0.19921824,0.188259285433047
0.2001948,0.2404622088648199
0.20117136,0.3136149897264491
0.20214792,0.3452114960141011
0.20312448,0.3318173248704225
0.20410104,0.303655221440124
0.2050776,0.2775537597242375
0.20605416,0.2545432605799692
0.20703072,0.2339368434358483
0.20800728,0.2150476277204041
0.20898384,0.1982190537193721
0.2099604,0.2205426722921697
0.21093696,0.2974732962968877
0.21191352,0.3379992500136588
0.21289008,0.3307870040132165
0.21386664,0.3022814602971826
0.2148432,0.2758365582955608
0.21581976,0.2521391785798218
0.21679632,0.2311893211499655
0.21777288,0.2123001054345214
0.21874944,0.1958149717192247
0.219726,0.2026837774339316
0.22070256,0.2840791251532092
0.22167912,0.3366254888707174
0.22265568,0.3424639737282184
0.22363224,0.3167059522980673
0.2246088,0.2895741697249747
0.22558536,0.265189909437765
0.22656192,0.2432097311507027
0.22753848,0.2236336348637879
0.22851504,0.2057747400055498
0.2294916,0.197188732862166
0.23046816,0.2645030288662943
0.23144472,0.3246050788699802
0.23242128,0.3393730111566002
0.23339784,0.3160190717265965
0.2343744,0.287856968296298
0.23535096,0.2631292677233529
0.23632752,0.2411490894362906
0.23730408,0.2208861125779051
0.23828064,0.2033706580054023
0.2392572,0.188259285433047
0.24023376,0.2463006937223209
0.24121032,0.3170493925838026
0.24218688,0.3458983765855718
0.24316344,0.3301001234417458
0.24414,0.3019380200114473
0.24511656,0.2761799985812962
0.24609312,0.2531694994370278
0.24706968,0.2329065225786423
0.24804624,0.2140173068631981
0.2490228,0.197188732862166
0.24999936,0.2253508362924646
0.25097592,0.3015945797257119
0.25195248,0.3390295708708649
0.25292904,0.3297566831560105
0.2539056,0.3009076991542412
0.25488216,0.2748062374383548
0.25585872,0.2511088577226157
0.25683528,0.2301590002927595
0.25781184,0.2116132248630507
0.2587884,0.195128091147754
0.25976496,0.2068050608627558
0.26074152,0.2885438488677687
0.26171808,0.3383426902993942
0.26269464,0.3414336528710123
0.2636712,0.3149887508693905
0.26464776,0.287856968296298
0.26562432,0.2638161482948236
0.26660088,0.2421794102934967
0.26757744,0.2226033140065818
0.268554,0.2050878594340791
0.26953056,0.1995928148623135
0.27050712,0.2706849540095306
0.27148368,0.3280394817273337
0.27246024,0.3397164514423356
0.2734368,0.3149887508693905
0.27441336,0.2871700877248273
0.27538992,0.2620989468661469
0.27636648,0.2401187685790846
0.27734304,0.2201992320064344
0.2783196,0.2026837774339316
0.27929616,0.1889461660045177
0.28027272,0.2521391785798218
0.28124928,0.3204837954411561
0.28222584,0.3462418168713072
0.2832024,0.3290698025845398
0.28417896,0.3005642588685059
0.28515552,0.2751496777240901
0.28613208,0.2521391785798218
0.28710864,0.2318762017214362
0.2880852,0.2133304262917274
0.28906176,0.1965018522906954
0.29003832,0.2294721197212888
0.29101488,0.3039986617258594
0.29199144,0.3386861305851295
0.292968,0.3270091608701277
0.29394456,0.2985036171540938
0.29492112,0.2724021554382073
0.29589768,0.2490482160082036
0.29687424,0.2284417988640828
0.2978508,0.2098960234343739
0.29882736,0.1934108897190772
0.29980392,0.2105829040058446
0.30078048,0.2926651322965929
0.30175704,0.3397164514423356
0.3027336,0.3400598917280709
0.30371016,0.3132715494407137
0.30468672,0.2864832071533566
0.30566328,0.2620989468661469
0.30663984,0.2408056491505553
0.3076164,0.2215729931493758
0.30859296,0.2037140982911377
0.30956952,0.2019968968624609
0.31054608,0.2754931180098255
0.31152264,0.3304435637274812
0.3124992,0.3390295708708649
0.31347576,0.3132715494407137
0.31445232,0.2857963265818859
0.31542888,0.2610686260089408
0.31640544,0.2390884477218785
0.317382,0.2191689111492283
0.31835856,0.2016534565767256
0.31933512,0.1903199271474591
0.32031168,0.2579776634373227
0.32128824,0.3239181982985095
0.3222648,0.3465852571570425
0.32324136,0.327352601155863
0.32421792,0.2991904977255645
0.32519448,0.274119356866884
0.32617104,0.2511088577226157
0.3271476,0.2308458808642302
0.32812416,0.2123001054345214
0.32910072,0.1958149717192247
0.33007728,0.2366843657217311
0.33105384,0.3094937062976249
0.3320304,0.3407467722995416
0.33300696,0.3270091608701277
0.33398352,0.2978167365826231
0.33496008,0.272058715152472
0.33593664,0.2490482160082036
0.3369132,0.2280983585783474
0.33788976,0.2095525831486386
0.33886632,0.1930674494333419
0.33984288,0.2157345082918748
0.34081944,0.2974732962968877
0.341796,0.342120533442483
0.34277256,0.3393730111566002
0.34374912,0.3118977882977724
0.34472568,0.2851094460104152
0.34570224,0.2610686260089408
0.3466788,0.2397753282933492
0.34765536,0.2205426722921697
0.34863192,0.203027217719667
0.34960848,0.2044009788626084
0.35058504,0.2789275208671789
0.3515616,0.3314738845846872
0.35253816,0.3376558097279235
0.35351472,0.3108674674405663
0.35449128,0.2837356848674738
0.35546784,0.2593514245802641
0.3564444,0.2373712462932018
0.35742096,0.2177951500062869
0.35839752,0.2006231357195195
0.35937408,0.1913502480046651
0.36035064,0.2624423871518822
0.3613272,0.3259788400129217
0.36230376,0.3458983765855718
0.36328032,0.325291959441451
0.36425688,0.2974732962968877
0.36523344,0.272058715152472
0.36621,0.249391656293939
0.36718656,0.2294721197212888
0.36816312,0.21092634429158
0.36913968,0.195128091147754
0.37011624,0.2408056491505553
0.3710928,0.311554348012037
0.37206936,0.3400598917280709
0.37304592,0.3242616385842449
0.37402248,0.2954126545824756
0.37499904,0.2696546331523245
0.3759756,0.2469875742937915
0.37695216,0.2263811571496706
0.37792872,0.2081788220056972
0.37890528,0.1920371285761358
0.37988184,0.219855791720699
0.3808584,0.3005642588685059
0.38183496,0.3424639737282184
0.38281152,0.3376558097279235
0.38378808,0.3098371465833603
0.38476464,0.2833922445817385
0.3857412,0.2593514245802641
0.38671776,0.2384015671504078
0.38769432,0.2191689111492283
0.38867088,0.2019968968624609
0.38964744,0.2068050608627558
0.390624,0.2823619237245324
0.39160056,0.3328476457276286
0.39257712,0.3355951680135114
0.39355368,0.3084633854404189
0.39453024,0.2813316028673264
0.3955068,0.2569473425801166
0.39648336,0.235654044864525
0.39745992,0.2164213888633456
0.39843648,0.1992493745765781
0.39941304,0.1923805688618712
0.4003896,0.2669071108664418
0.40136616,0.3283829220130691
0.40234272,0.3448680557283658
0.40331928,0.3228878774413035
0.40429584,0.2950692142967403
0.4052724,0.2703415137237952
0.40624896,0.2476744548652622
0.40722552,0.227754918292612
0.40820208,0.2095525831486386
0.40917864,0.1944412105762833
0.4101552,0.2463006937223209
0.41113176,0.3146453105836551
0.41210832,0.3407467722995416
0.41308488,0.3225444371555681
0.41406144,0.2940388934395343
0.415038,0.2682808720093831
0.41601456,0.2456138131508502
0.41699112,0.2253508362924646
0.41796768,0.2071485011484911
0.41894424,0.1910068077189298
0.4199208,0.2253508362924646
0.42089736,0.30468554229733
0.42187392,0.3434942945854244
0.42285048,0.3362820485849821
0.42382704,0.3081199451546835
0.4248036,0.282018483438797
0.42578016,0.2583211037230581
0.42675672,0.2373712462932018
0.42773328,0.2181385902920223
0.42870984,0.2009665760052549
0.4296864,0.2098960234343739
0.43066296,0.2868266474390919
0.43163952,0.33422140687057
0.43261608,0.3345648471563054
0.43359264,0.3067461840117421
0.4345692,0.279957841724385
0.43554576,0.2559170217229106
0.43652232,0.234623724007319
0.43749888,0.2153910680061395
0.43847544,0.1982190537193721
0.439452,0.1947846508620186
0.44042856,0.2717152748667366
0.44140512,0.3307870040132165
0.44238168,0.3445246154426305
0.44335824,0.3211706760126268
0.4443348,0.2936954531537989
0.44531136,0.2689677525808538
0.44628792,0.2466441340080562
0.44726448,0.226724597435406
0.44824104,0.2085222622914325
0.4492176,0.1947846508620186
0.45019416,0.2514522980083511
0.45117072,0.3177362731552733
0.45214728,0.3404033320138062
0.45312384,0.3208272357268914
0.4541004,0.2923216920108575
0.45507696,0.2669071108664418
0.45605352,0.2442400520079088
0.45703008,0.2239770751495232
0.45800664,0.2061181802912851
0.4589832,0.1899764868617237
0.45995976,0.2308458808642302
0.46093632,0.3081199451546835
0.46191288,0.3445246154426305
0.46288944,0.3345648471563054
0.463866,0.3070896242974775
0.46484256,0.2803012820101203
0.46581912,0.2569473425801166
0.46679568,0.2359974851502604
0.46777224,0.2171082694348163
0.4687488,0.1999362551480488
0.46972536,0.2140173068631981
0.47070192,0.2912913711536514
0.47167848,0.3362820485849821
0.47265504,0.3335345262990993
0.4736316,0.3053724228688007
0.47460816,0.2785840805814436
0.47558472,0.2545432605799692
0.47656128,0.2332499628643776
0.47753784,0.2143607471489335
0.4785144,0.197188732862166
0.47949096,0.197188732862166
0.48046752,0.2758365582955608
0.48144408,0.3328476457276286
0.48242064,0.3438377348711598
0.4833972,0.31945347458395
0.48437376,0.2919782517251222
0.48535032,0.2672505511521771
0.48632688,0.2452703728651148
0.48730344,0.2256942765782
0.48828,0.2074919414342265
0.48925656,0.195128091147754
0.49023312,0.2555735814371752
0.49120968,0.31945347458395
0.49218624,0.3393730111566002
0.4931628,0.3180797134410086
0.49413936,0.2899176100107101
0.49511592,0.2648464691520296
0.49609248,0.242522850579232
0.49706904,0.2222598737208465
0.4980456,0.2044009788626084
0.49902216,0.188259285433047
0.49999872,0.2363409254359957
0.50097528,0.3112109077263017
0.50195184,0.3448680557283658
0.5029283999999999,0.3328476457276286
0.50390496,0.30468554229733
0.50488152,0.2785840805814436
0.50585808,0.2552301411514399
0.50683464,0.234623724007319
0.5078112,0.2157345082918748
0.50878776,0.1989059342908428
0.5097643199999999,0.2184820305777576
0.51074088,0.295756094868211
0.51171744,0.3376558097279235
0.512694,0.3325042054418932
0.51367056,0.3039986617258594
0.51464712,0.2772103194385022
0.51562368,0.2535129397227632
0.51660024,0.2322196420071716
0.5175767999999999,0.2133304262917274
0.51855336,0.1965018522906954
0.51952992,0.2006231357195195
0.52050648,0.280988162581591
0.52148304,0.3352517277277761
0.5224596,0.3431508542996891
0.52343616,0.3180797134410086
0.5244127199999999,0.2906044905821807
0.52538928,0.266220230294971
0.52636584,0.2442400520079088
0.5273424,0.2246639557209939
0.52831896,0.2068050608627558
0.52929552,0.1965018522906954
0.53027208,0.2617555065804115
0.5312486399999999,0.3232313177270388
0.5322252,0.3400598917280709
0.53320176,0.317392832869538
0.53417832,0.2892307294392394
0.53515488,0.2641595885805589
0.53613144,0.2418359700077613
0.537108,0.2219164334351111
0.53808456,0.204057538576873
0.5390611199999999,0.188259285433047
0.54003768,0.242522850579232
0.54101424,0.3149887508693905
0.5419908,0.3455549362998365
0.54296736,0.3314738845846872
0.54394392,0.3033117811543887
0.54492048,0.2775537597242375
0.5458970399999999,0.2541998202942339
0.5468736,0.233593403150113
0.54785016,0.2147041874346688
0.54882672,0.1978756134336367
0.54980328,0.2226033140065818
0.55077984,0.2991904977255645
0.5517564,0.3386861305851295
0.5527329599999999,0.3307870040132165
0.55370952,0.3019380200114473
0.55468608,0.2758365582955608
0.55566264,0.2521391785798218
0.5566392,0.2311893211499655
0.55761576,0.2123001054345214
0.55859232,0.1954715314334893
0.55956888,0.204057538576873
0.56054544,0.2854528862961506
0.561522,0.3373123694421881
0.56249856,0.3424639737282184
0.56347512,0.3167059522980673
0.56445168,0.2892307294392394
0.56542824,0.2648464691520296
0.5664048,0.2432097311507027
0.5673813599999999,0.2236336348637879
0.56835792,0.2057747400055498
0.56933448,0.1978756134336367
0.57031104,0.2665636705807064
0.5712876,0.3256353997271863
0.57226416,0.3393730111566002
0.57324072,0.3156756314408612
0.5742172799999999,0.2875135280105626
0.57519384,0.2627858274376176
0.5761704,0.2404622088648199
0.57714696,0.2208861125779051
0.57812352,0.203027217719667
0.57910008,0.1886027257187823
0.58007664,0.2480178951509976
0.5810531999999999,0.3180797134410086
0.58202976,0.3458983765855718
0.58300632,0.3297566831560105
0.58398288,0.3019380200114473
0.58495944,0.2761799985812962
0.585936,0.2528260591512925
0.58691256,0.2325630822929069
0.58788912,0.2140173068631981
0.5888656799999999,0.197188732862166
0.58984224,0.2270680377211413
0.5908188,0.3029683408686533
0.59179536,0.3397164514423356
0.59277192,0.3290698025845398
0.59374848,0.3002208185827705
0.59472504,0.274119356866884
0.5957015999999999,0.2507654174368804
0.59667816,0.2298155600070241
0.59765472,0.21092634429158
0.59863128,0.1944412105762833
0.59960784,0.2078353817199619
0.6005844,0.2895741697249747
0.60156096,0.3386861305851295
0.6025375199999999,0.3414336528710123
0.60351408,0.3149887508693905
0.60449064,0.287856968296298
0.6054672,0.2634727080090883
0.60644376,0.2418359700077613
0.60742032,0.2222598737208465
0.60839688,0.2047444191483437
0.60937344,0.1999362551480488
0.6103499999999999,0.2710283942952659
0.61132656,0.3283829220130691
0.61230312,0.3390295708708649
0.61327968,0.3139584300121844
0.61425624,0.2861397668676212
0.6152328,0.2614120662946762
0.61620936,0.2394318880076139
0.6171859199999999,0.219855791720699
0.61816248,0.2019968968624609
0.61913904,0.1889461660045177
0.6201156,0.2535129397227632
0.62109216,0.3211706760126268
0.62206872,0.3458983765855718
0.62304528,0.3280394817273337
0.6240218399999999,0.2998773782970351
0.6249984,0.2744627971526194
0.62597496,0.2514522980083511
0.62695152,0.2311893211499655
0.62792808,0.2126435457202567
0.62890464,0.19615841200496
0.6298812,0.2325630822929069
0.63085776,0.3057158631545361
0.6318343199999999,0.3393730111566002
0.63281088,0.3266657205843923
0.63378744,0.2978167365826231
0.634764,0.272058715152472
0.63574056,0.2487047757224683
0.63671712,0.2280983585783474
0.63769368,0.2095525831486386
0.6386702399999999,0.1930674494333419
0.6396468,0.2116132248630507
0.64062336,0.2936954531537989
0.64159992,0.3400598917280709
0.64257648,0.3393730111566002
0.64355304,0.3122412285835077
0.6445296,0.2854528862961506
0.6455061599999999,0.2614120662946762
0.64648272,0.2401187685790846
0.64745928,0.2208861125779051
0.64843584,0.2033706580054023
0.6494124,0.2019968968624609
0.65038896,0.2754931180098255
0.65136552,0.3297566831560105
0.6523420799999999,0.3373123694421881
0.65331864,0.311554348012037
0.6542952,0.2840791251532092
0.65527176,0.2593514245802641
0.65624832,0.2377146865789371
0.65722488,0.2181385902920223
0.65820144,0.2006231357195195
0.659178,0.1899764868617237
0.6601545599999999,0.2583211037230581
0.66113112,0.3239181982985095
0.66210768,0.3455549362998365
0.66308424,0.3259788400129217
0.6640608,0.2981601768683584
0.66503736,0.2727455957239426
0.66601392,0.2500785368654097
0.6669904799999999,0.2298155600070241
0.66796704,0.2112697845773153
0.6689436,0.195128091147754
0.66992016,0.2370278060074665
0.67089672,0.3091502660118896
0.67187328,0.3400598917280709
0.67284984,0.325291959441451
0.6738263999999999,0.2964429754396817
0.67480296,0.2706849540095306
0.67577952,0.2476744548652622
0.67675608,0.2270680377211413
0.67773264,0.2085222622914325
0.6787092,0.1923805688618712
0.67968576,0.2164213888633456
0.68066232,0.2974732962968877
0.6816388799999999,0.3414336528710123
0.68261544,0.3383426902993942
0.683592,0.3108674674405663
0.68456856,0.2844225654389445
0.68554512,0.2603817454374701
0.68652168,0.2390884477218785
0.68749824,0.219855791720699
0.6884747999999999,0.2023403371481963
0.68945136,0.2044009788626084
0.69042792,0.2796144014386496
0.69140448,0.3314738845846872
0.69238104,0.3366254888707174
0.6933576,0.3098371465833603
0.69433416,0.2823619237245324
0.6953107199999999,0.2579776634373227
0.69628728,0.2366843657217311
0.69726384,0.2171082694348163
0.6982404,0.1999362551480488
0.69921696,0.1913502480046651
0.70019352,0.2634727080090883
0.70117008,0.326322280298657
0.70214664,0.3452114960141011
0.7031231999999999,0.3242616385842449
0.70409976,0.2964429754396817
0.70507632,0.2713718345810013
0.70605288,0.2487047757224683
0.70702944,0.2287852391498181
0.708006,0.2102394637201093
0.70898256,0.1947846508620186
0.7099591199999999,0.2421794102934967
0.71093568,0.3122412285835077
0.71191224,0.3404033320138062
0.7128888,0.3235747580127742
0.71386536,0.294725774011005
0.71484192,0.2693111928665892
0.71581848,0.2463006937223209
0.7167950399999999,0.2260377168639353
0.7177716,0.2074919414342265
0.71874816,0.1913502480046651
0.71972472,0.2212295528636404
0.72070128,0.3012511394399766
0.72167784,0.342120533442483
0.7226544,0.3366254888707174
0.7236309599999999,0.3088068257261542
0.7246075199999999,0.2827053640102677
0.72558408,0.2586645440087934
0.72656064,0.2377146865789371
0.7275372,0.2184820305777576
0.72851376,0.2013100162909902
0.72949032,0.2074919414342265
0.73046688,0.2833922445817385
0.7314434399999999,0.3331910860133639
0.73242,0.3352517277277761
0.73339656,0.3081199451546835
0.73437312,0.2806447222958557
0.73534968,0.2566039022943813
0.73632624,0.2353106045787897
0.7373028,0.2157345082918748
0.7382793599999999,0.1989059342908428
0.73925592,0.1934108897190772
0.74023248,0.2686243122951185
0.74120904,0.3290698025845398
0.7421856,0.3448680557283658
0.74316216,0.3225444371555681
0.74413872,0.2950692142967403
0.7451152799999999,0.2699980734380599
0.74609184,0.2473310145795269
0.7470684,0.2274114780068767
0.74804496,0.2092091428629032
0.74902152,0.1947846508620186
0.74999808,0.2473310145795269
0.75097464,0.3153321911551258
0.7519512,0.3404033320138062
0.7529277599999999,0.3218575565840975
0.75390432,0.2933520128680636
0.75488088,0.2679374317236478
0.75585744,0.2452703728651148
0.756834,0.2246639557209939
0.75781056,0.2068050608627558
0.75878712,0.1906633674331944
0.7597636799999999,0.226724597435406
0.76074024,0.3053724228688007
0.7617168,0.3434942945854244
0.76269336,0.3355951680135114
0.76366992,0.3074330645832128
0.76464648,0.2813316028673264
0.76562304,0.2576342231515873
0.7665995999999999,0.2370278060074665
0.76757616,0.2177951500062869
0.76855272,0.2006231357195195
0.76952928,0.21092634429158
0.77050584,0.287856968296298
0.7714824,0.3345648471563054
0.77245896,0.33422140687057
0.77343552,0.3064027437260068
0.7744120799999999,0.2792709611529143
0.77538864,0.2555735814371752
0.7763652,0.2342802837215837
0.77734176,0.2147041874346688
0.77831832,0.1978756134336367
0.77929488,0.1958149717192247
0.78027144,0.2734324762954133
0.7812479999999999,0.3318173248704225
0.78222456,0.3445246154426305
0.78320112,0.3208272357268914
0.78417768,0.2933520128680636
0.78515424,0.2686243122951185
0.7861308,0.2463006937223209
0.78710736,0.2263811571496706
0.7880839199999999,0.2081788220056972
0.78906048,0.1947846508620186
0.79003704,0.2524826188655571
0.7910136,0.318423153726744
0.79199016,0.3400598917280709
0.79296672,0.3201403551554207
0.79394328,0.2916348114393868
0.7949198399999999,0.2665636705807064
0.7958963999999999,0.2438966117221734
0.79687296,0.2236336348637879
0.79784952,0.2057747400055498
0.79882608,0.1896330465759884
0.79980264,0.2329065225786423
0.8007792,0.3091502660118896
0.80175576,0.3445246154426305
0.8027323199999999,0.3338779665848347
0.80370888,0.3060593034402714
0.80468544,0.279957841724385
0.805662,0.2562604620086459
0.80663856,0.235654044864525
0.80761512,0.2167648291490809
0.80859168,0.1995928148623135
0.8095682399999999,0.2147041874346688
0.8105448,0.2919782517251222
0.81152136,0.3362820485849821
0.81249792,0.3331910860133639
0.81347448,0.3050289825830654
0.81445104,0.2782406402957082
0.8154276,0.2541998202942339
0.8164041599999999,0.2332499628643776
0.8173807199999999,0.2140173068631981
0.81835728,0.197188732862166
0.81933384,0.1989059342908428
0.8203104,0.2782406402957082
0.82128696,0.33422140687057
0.82226352,0.3438377348711598
0.82324008,0.31945347458395
0.8242166399999999,0.2919782517251222
0.8251932,0.2675939914379125
0.82616976,0.2452703728651148
0.82714632,0.2256942765782
0.82812288,0.2074919414342265
0.82909944,0.1958149717192247
0.830076,0.2576342231515873
0.8310525599999999,0.3211706760126268
0.83202912,0.3404033320138062
0.83300568,0.318423153726744
0.83398224,0.2902610502964454
0.8349588,0.265189909437765
0.83593536,0.2428662908649674
0.83691192,0.2226033140065818
0.8378884799999999,0.2047444191483437
0.83886504,0.1886027257187823
0.8398416,0.2387450074361432
0.84081816,0.3129281091549784
0.84179472,0.3455549362998365
0.84277128,0.3328476457276286
0.84374784,0.3043421020115947
0.8447244,0.2785840805814436
0.8457009599999999,0.2552301411514399
0.84667752,0.234623724007319
0.84765408,0.2157345082918748
0.84863064,0.1989059342908428
0.8496072,0.218825470863493
0.85058376,0.2960995351539463
0.85156032,0.3376558097279235
0.8525368799999999,0.3314738845846872
0.85351344,0.3033117811543887
0.85449,0.2768668791527669
0.85546656,0.2528260591512925
0.85644312,0.2318762017214362
0.85741968,0.2129869860059921
0.85839624,0.19615841200496
0.8593727999999999,0.2023403371481963
0.86034936,0.2830488042960031
0.86132592,0.3366254888707174
0.86230248,0.3434942945854244
0.86327904,0.3180797134410086
0.8642556,0.2906044905821807
0.86523216,0.266220230294971
0.8662087199999999,0.2442400520079088
0.8671852799999999,0.2246639557209939
0.86816184,0.2064616205770204
0.8691384,0.1968452925764307
0.87011496,0.2624423871518822
0.87109152,0.3239181982985095
0.87206808,0.3397164514423356
0.87304464,0.3167059522980673
0.8740211999999999,0.2885438488677687
0.87499776,0.2638161482948236
0.87597432,0.241492529722026
0.87695088,0.2215729931493758
0.87792744,0.2037140982911377
0.878904,0.188259285433047
0.87988056,0.2449269325793794
0.8808571199999999,0.3163625120123319
0.88183368,0.3458983765855718
0.88281024,0.3311304442989518
0.8837868,0.3029683408686533
0.88476336,0.2772103194385022
0.88573992,0.2538563800084985
0.88671648,0.233593403150113
0.8876930399999999,0.2147041874346688
0.8886695999999999,0.1978756134336367
0.88964616,0.2232901945780525
0.89062272,0.2998773782970351
0.89159928,0.3386861305851295
0.89257584,0.3304435637274812
0.8935524,0.3015945797257119
0.89452896,0.2751496777240901
0.8955055199999999,0.2517957382940864
0.89648208,0.2308458808642302
0.89745864,0.211956665148786
0.8984352,0.1954715314334893
0.89941176,0.2054312997198144
0.90038832,0.2871700877248273
0.90136488,0.3379992500136588
0.9023414399999999,0.342120533442483
0.903318,0.3160190717265965
0.90429456,0.288887289153504
0.90527112,0.2645030288662943
0.90624768,0.2428662908649674
0.90722424,0.2232901945780525
0.9082008,0.2054312997198144
0.9091773599999999,0.1978756134336367
0.9101539199999999,0.266220230294971
0.91113048,0.325291959441451
0.91210704,0.3386861305851295
0.9130836,0.3146453105836551
0.91406016,0.2868266474390919
0.91503672,0.2617555065804115
0.91601328,0.2397753282933492
0.9169898399999999,0.219855791720699
0.9179664,0.2023403371481963
0.91894296,0.188259285433047
0.91991952,0.2497350965796744
0.92089608,0.3187665940124793
0.92187264,0.3455549362998365
0.9228492,0.3287263622988044
0.9238257599999999,0.3009076991542412
0.92480232,0.2751496777240901
0.92577888,0.2521391785798218
0.92675544,0.2318762017214362
0.927732,0.2133304262917274
0.92870856,0.1965018522906954
0.92968512,0.2284417988640828
0.9306616799999999,0.303655221440124
0.93163824,0.3393730111566002
0.9326148,0.3287263622988044
0.93359136,0.2998773782970351
0.93456792,0.2737759165811487
0.93554448,0.250421977151145
0.93652104,0.2294721197212888
0.9374975999999999,0.21092634429158
0.9384741599999999,0.1944412105762833
0.93945072,0.2088657025771679
0.94042728,0.2906044905821807
0.94140384,0.3390295708708649
0.9423804,0.3404033320138062
0.94335696,0.3139584300121844
0.94433352,0.2868266474390919
0.9453100799999999,0.2627858274376176
0.94628664,0.2411490894362906
0.9472632,0.2219164334351111
0.94823976,0.204057538576873
0.94921632,0.1992493745765781
0.95019288,0.2699980734380599
0.95116944,0.3266657205843923
0.9521459999999999,0.3366254888707174
0.95312256,0.311554348012037
0.95409912,0.2840791251532092
0.95507568,0.2596948648659994
0.95605224,0.2380581268646725
0.9570288,0.2181385902920223
0.95800536,0.2009665760052549
0.9589819199999999,0.188259285433047
0.9599584799999999,0.2545432605799692
0.96093504,0.3215141162983621
0.9619116,0.3452114960141011
0.96288816,0.3266657205843923
0.96386472,0.2988470574398291
0.96484128,0.2734324762954133
0.96581784,0.2507654174368804
0.9667943999999999,0.2305024405784948
0.96777096,0.211956665148786
0.96874752,0.1954715314334893
0.96972408,0.2318762017214362
0.97070064,0.3057158631545361
0.9716772,0.3386861305851295
0.97265376,0.3256353997271863
0.9736303199999999,0.2971298560111524
0.97460688,0.2713718345810013
0.97558344,0.2480178951509976
0.97656,0.2274114780068767
0.97753656,0.2092091428629032
0.97851312,0.1927240091476065
0.97948968,0.211956665148786
0.9804662399999999,0.2933520128680636
0.9814427999999999,0.3393730111566002
0.98241936,0.3379992500136588
0.98339592,0.3112109077263017
0.98437248,0.2851094460104152
0.98534904,0.2603817454374701
0.9863256,0.2390884477218785
0.98730216,0.2201992320064344
0.9882787199999999,0.2026837774339316
0.98925528,0.2026837774339316
0.99023184,0.2772103194385022
0.9912084,0.3311304442989518
0.99218496,0.3383426902993942
0.99316152,0.3122412285835077
0.99413808,0.2844225654389445
0.9951146399999999,0.2600383051517348
0.9960912,0.2384015671504078
0.99706776,0.2184820305777576
0.99804432,0.2009665760052549
0.99902088,0.1906633674331944
0.99999744,0.2603817454374701
1.000974,0.3249485191557156
1.00195056,0.3458983765855718
1.00292712,0.3259788400129217
1.00390368,0.2978167365826231
1.00488024,0.2724021554382073
1.0058568,0.2497350965796744
1.00683336,0.2298155600070241
1.00780992,0.2112697845773153
1.00878648,0.195128091147754
1.00976304,0.2366843657217311
1.0107396,0.3084633854404189
1.01171616,0.3386861305851295
1.01269272,0.3235747580127742
1.01366928,0.2950692142967403
1.01464584,0.2699980734380599
1.0156224,0.2473310145795269
1.01659896,0.2260377168639353
1.01757552,0.2078353817199619
1.01855208,0.1916936882904005
1.01952864,0.2160779485776102
1.0205052,0.2971298560111524
1.02148176,0.3404033320138062
1.02245832,0.3366254888707174
1.02343488,0.3091502660118896
1.02441144,0.2827053640102677
1.025388,0.2586645440087934
1.02636456,0.2380581268646725
1.02734112,0.218825470863493
