-2.01757296,0.2092091428629032
-2.0165964,0.2830488042960031
-2.01561984,0.3246050788699802
-2.01464328,0.3211706760126268
-2.01366672,0.2919782517251222
-2.01269016,0.2607251857232055
-2.0117136,0.2332499628643776
-2.01073704,0.2081788220056972
-2.00976048,0.188259285433047
-2.00878392,0.1721175920034856
-2.00780736,0.1755519948608391
-2.0068308,0.250421977151145
-2.00585424,0.3070896242974775
-2.00487768,0.3197969148696854
-2.00390112,0.3002208185827705
-2.00292456,0.2792709611529143
-2.001948,0.2569473425801166
-2.00097144,0.2366843657217311
-1.99999488,0.2177951500062869
-1.99901832,0.2002796954337842
-1.99804176,0.1896330465759884
-1.9970652,0.2497350965796744
-1.99608864,0.3098371465833603
-1.99511208,0.3280394817273337
-1.99413552,0.3067461840117421
-1.99315896,0.2754931180098255
-1.9921824,0.2459572534365855
-1.99120584,0.219855791720699
-1.99022928,0.197188732862166
-1.98925272,0.1793298380039279
-1.98827616,0.165592226574514
-1.9872996,0.2095525831486386
-1.98632304,0.2830488042960031
-1.98534648,0.318423153726744
-1.98436992,0.3098371465833603
-1.98339336,0.288887289153504
-1.9824168,0.2669071108664418
-1.98144024,0.2449269325793794
-1.98046368,0.2256942765782
-1.97948712,0.2078353817199619
-1.97851056,0.1913502480046651
-1.977534,0.2102394637201093
-1.97655744,0.2833922445817385
-1.97558088,0.3235747580127742
-1.97460432,0.318423153726744
-1.97362776,0.2892307294392394
-1.9726512,0.2583211037230581
-1.97167464,0.2311893211499655
-1.97069808,0.2064616205770204
-1.96972152,0.1865420840043703
-1.96874496,0.1710872711462796
-1.9677684,0.1762388754323098
-1.96679184,0.2521391785798218
-1.96581528,0.3074330645832128
-1.96483872,0.3187665940124793
-1.96386216,0.2988470574398291
-1.9628856,0.2782406402957082
-1.96190904,0.2555735814371752
-1.96093248,0.2353106045787897
-1.95995592,0.2164213888633456
-1.95897936,0.1992493745765781
-1.9580028,0.1896330465759884
-1.95702624,0.2517957382940864
-1.95604968,0.310524027154831
-1.95507312,0.3270091608701277
-1.95409656,0.30468554229733
-1.95312,0.2734324762954133
-1.95214344,0.2445834922936441
-1.95116688,0.2181385902920223
-1.95019032,0.1958149717192247
-1.94921376,0.1782995171467219
-1.9482372,0.1659356668602494
-1.94726064,0.2123001054345214
-1.94628408,0.2847660057246799
-1.94530752,0.318423153726744
-1.94433096,0.3088068257261542
-1.9433544,0.287856968296298
-1.94237784,0.2658767900092357
-1.94140128,0.2442400520079088
-1.94042472,0.2246639557209939
-1.93944816,0.2068050608627558
-1.9384716,0.1906633674331944
-1.93749504,0.2126435457202567
-1.93651848,0.2857963265818859
-1.93554192,0.3239181982985095
-1.93456536,0.3177362731552733
-1.9335888,0.2882004085820333
-1.93261224,0.257290782865852
-1.93163568,0.2301590002927595
-1.93065912,0.2054312997198144
-1.92968256,0.1858552034328995
-1.928706,0.1707438308605442
-1.92772944,0.1772691962895158
-1.92675288,0.2535129397227632
-1.92577632,0.3074330645832128
-1.92479976,0.3167059522980673
-1.9238232,0.2964429754396817
-1.92284664,0.2758365582955608
-1.92187008,0.2535129397227632
-1.92089352,0.2332499628643776
-1.91991696,0.2147041874346688
-1.9189404,0.1978756134336367
-1.91796384,0.189289606290253
-1.91698728,0.2528260591512925
-1.91601072,0.310524027154831
-1.91503416,0.325291959441451
-1.9140576,0.3029683408686533
-1.91308104,0.2713718345810013
-1.91210448,0.242522850579232
-1.91112792,0.2164213888633456
-1.91015136,0.1947846508620186
-1.9091748,0.1772691962895158
-1.90819824,0.1652487862887787
-1.90722168,0.2167648291490809
-1.90624512,0.2882004085820333
-1.90526856,0.3197969148696854
-1.904292,0.3088068257261542
-1.90331544,0.287856968296298
-1.90233888,0.2655333497235003
-1.90136232,0.2442400520079088
-1.90038576,0.2246639557209939
-1.8994092,0.2068050608627558
-1.89843264,0.1906633674331944
-1.89745608,0.2167648291490809
-1.89647952,0.2892307294392394
-1.89550296,0.326322280298657
-1.8945264,0.3177362731552733
-1.89354984,0.287856968296298
-1.89257328,0.257290782865852
-1.89159672,0.2301590002927595
-1.89062016,0.2054312997198144
-1.8896436,0.1861986437186349
-1.88866704,0.1707438308605442
-1.88769048,0.1793298380039279
-1.88671392,0.2559170217229106
-1.88573736,0.3088068257261542
-1.8847608,0.3167059522980673
-1.88378424,0.2964429754396817
-1.88280768,0.2754931180098255
-1.88183112,0.2531694994370278
-1.88085456,0.2329065225786423
-1.879878,0.2143607471489335
-1.87890144,0.1975321731479014
-1.87792488,0.1906633674331944
-1.87694832,0.2569473425801166
-1.87597176,0.3129281091549784
-1.8749952,0.3259788400129217
-1.87401864,0.3019380200114473
-1.87304208,0.2706849540095306
-1.87206552,0.2421794102934967
-1.87108896,0.2160779485776102
-1.8701124,0.1944412105762833
-1.86913584,0.1772691962895158
-1.86815928,0.165592226574514
-1.86718272,0.2191689111492283
-1.86620616,0.2892307294392394
-1.8652296,0.31945347458395
-1.86425304,0.3074330645832128
-1.86327648,0.2864832071533566
-1.86229992,0.2641595885805589
-1.86132336,0.2432097311507027
-1.8603468,0.2236336348637879
-1.85937024,0.2057747400055498
-1.85839368,0.1899764868617237
-1.85741712,0.2195123514349637
-1.85644056,0.2912913711536514
-1.855464,0.326322280298657
-1.85448744,0.3170493925838026
-1.85351088,0.2864832071533566
-1.85253432,0.2559170217229106
-1.85155776,0.2287852391498181
-1.8505812,0.2044009788626084
-1.84960464,0.1851683228614289
-1.84862808,0.1700569502890735
-1.84765152,0.1831076811470168
-1.84667496,0.2607251857232055
-1.8456984,0.3118977882977724
-1.84472184,0.3177362731552733
-1.84374528,0.2971298560111524
-1.84276872,0.2758365582955608
-1.84179216,0.2535129397227632
-1.8408156,0.2332499628643776
-1.83983904,0.2147041874346688
-1.83886248,0.1975321731479014
-1.83788592,0.1927240091476065
-1.83690936,0.2603817454374701
-1.8359328,0.3149887508693905
-1.83495624,0.3259788400129217
-1.83397968,0.3012511394399766
-1.83300312,0.2699980734380599
-1.83202656,0.241492529722026
-1.83105,0.2153910680061395
-1.83007344,0.1937543300048126
-1.82909688,0.1769257560037805
-1.82812032,0.1659356668602494
-1.82714376,0.2219164334351111
-1.8261672,0.2909479308679161
-1.82519064,0.31945347458395
-1.82421408,0.3064027437260068
-1.82323752,0.2857963265818859
-1.82226096,0.2634727080090883
-1.8212844,0.2421794102934967
-1.82030784,0.2229467542923172
-1.81933128,0.2050878594340791
-1.81835472,0.1889461660045177
-1.81737816,0.2212295528636404
-1.8164016,0.2919782517251222
-1.81542504,0.3249485191557156
-1.81444848,0.3143018702979198
-1.81347192,0.2840791251532092
-1.81249536,0.2535129397227632
-1.8115188,0.2263811571496706
-1.81054224,0.2023403371481963
-1.80956568,0.1834511214327521
-1.80858912,0.1686831891461321
-1.80761256,0.1841380020042228
-1.806636,0.2624423871518822
-1.80565944,0.311554348012037
-1.80468288,0.3163625120123319
-1.80370632,0.2954126545824756
-1.80272976,0.2744627971526194
-1.8017532,0.2524826188655571
-1.80077664,0.2325630822929069
-1.79980008,0.2140173068631981
-1.79882352,0.1968452925764307
-1.79784696,0.1940977702905479
-1.7968704,0.2631292677233529
-1.79589384,0.3163625120123319
-1.79491728,0.3256353997271863
-1.79394072,0.3002208185827705
-1.79296416,0.2689677525808538
-1.7919876,0.2401187685790846
-1.79101104,0.2143607471489335
-1.79003448,0.1930674494333419
-1.78905792,0.1762388754323098
-1.78808136,0.1659356668602494
-1.7871048,0.2239770751495232
-1.78612824,0.2912913711536514
-1.78515168,0.3180797134410086
-1.78417512,0.3043421020115947
-1.78319856,0.2840791251532092
-1.782222,0.2614120662946762
-1.78124544,0.2404622088648199
-1.78026888,0.2212295528636404
-1.77929232,0.2037140982911377
-1.77831576,0.1879158451473117
-1.7773392,0.2246639557209939
-1.77636264,0.2943823337252696
-1.77538608,0.3259788400129217
-1.77440952,0.3136149897264491
-1.77343296,0.2833922445817385
-1.7724564,0.2531694994370278
-1.77147984,0.2260377168639353
-1.77050328,0.2023403371481963
-1.76952672,0.1834511214327521
-1.76855016,0.1686831891461321
-1.7675736,0.1879158451473117
-1.76659704,0.266220230294971
-1.76562048,0.3143018702979198
-1.76464392,0.3170493925838026
-1.76366736,0.2960995351539463
-1.7626908,0.2748062374383548
-1.76171424,0.2524826188655571
-1.76073768,0.2325630822929069
-1.75976112,0.2140173068631981
-1.75878456,0.1968452925764307
-1.757808,0.1958149717192247
-1.75683144,0.266220230294971
-1.75585488,0.3180797134410086
-1.75487832,0.3256353997271863
-1.75390176,0.2995339380112998
-1.7529252,0.2682808720093831
-1.75194864,0.2397753282933492
-1.75097208,0.2140173068631981
-1.74999552,0.1927240091476065
-1.74901896,0.1758954351465745
-1.7480424,0.1669659877174554
-1.74706584,0.2284417988640828
-1.74608928,0.2943823337252696
-1.74511272,0.3197969148696854
-1.74413616,0.30468554229733
-1.7431596,0.2844225654389445
-1.74218304,0.2617555065804115
-1.74120648,0.2408056491505553
-1.74022992,0.2215729931493758
-1.73925336,0.2037140982911377
-1.7382768,0.188259285433047
-1.73730024,0.2284417988640828
-1.73632368,0.2974732962968877
-1.73534712,0.327352601155863
-1.73437056,0.3129281091549784
-1.733394,0.2823619237245324
-1.73241744,0.2521391785798218
-1.73144088,0.2256942765782
-1.73046432,0.2019968968624609
-1.72948776,0.1831076811470168
-1.7285112,0.1686831891461321
-1.72753464,0.188259285433047
-1.72655808,0.266220230294971
-1.72558152,0.3125846688692431
-1.72460496,0.3143018702979198
-1.7236284,0.2933520128680636
-1.72265184,0.272058715152472
-1.72167528,0.2500785368654097
-1.72069872,0.2301590002927595
-1.71972216,0.2116132248630507
-1.7187456,0.1947846508620186
-1.71776904,0.1958149717192247
-1.71679248,0.2672505511521771
-1.71581592,0.317392832869538
-1.71483936,0.3235747580127742
-1.7138628,0.2971298560111524
-1.71288624,0.2658767900092357
-1.71190968,0.2377146865789371
-1.71093312,0.211956665148786
-1.70995656,0.1906633674331944
-1.70898,0.1745216740036331
-1.70800344,0.1669659877174554
-1.70702688,0.2325630822929069
-1.70605032,0.2971298560111524
-1.70507376,0.3201403551554207
-1.7040972,0.3043421020115947
-1.70312064,0.2833922445817385
-1.70214408,0.2610686260089408
-1.70116752,0.2401187685790846
-1.70019096,0.2208861125779051
-1.6992144,0.2033706580054023
-1.69823784,0.1879158451473117
-1.69726128,0.2315327614357009
-1.69628472,0.2995339380112998
-1.69530816,0.327352601155863
-1.6943316,0.3125846688692431
-1.69335504,0.2816750431530617
-1.69237848,0.2514522980083511
-1.69140192,0.2246639557209939
-1.69042536,0.2013100162909902
-1.6894488,0.1827642408612814
-1.68847224,0.1679963085746614
-1.68749568,0.1916936882904005
-1.68651912,0.2693111928665892
-1.68554256,0.3146453105836551
-1.684566,0.3143018702979198
-1.68358944,0.2930085725823282
-1.68261288,0.2717152748667366
-1.68163632,0.2500785368654097
-1.68065976,0.2301590002927595
-1.6796832,0.2116132248630507
-1.67870664,0.1947846508620186
-1.67773008,0.1989059342908428
-1.67675352,0.2706849540095306
-1.67577696,0.31945347458395
-1.6748004,0.3235747580127742
-1.67382384,0.2964429754396817
-1.67284728,0.2655333497235003
-1.67187072,0.2373712462932018
-1.67089416,0.211956665148786
-1.6699176,0.1910068077189298
-1.66894104,0.1745216740036331
-1.66796448,0.1679963085746614
-1.66698792,0.233593403150113
-1.66601136,0.2971298560111524
-1.6650348,0.318423153726744
-1.66405824,0.3019380200114473
-1.66308168,0.2816750431530617
-1.66210512,0.2590079842945287
-1.66112856,0.2387450074361432
-1.660152,0.219855791720699
-1.65917544,0.2019968968624609
-1.65819888,0.187228964575841
-1.65722232,0.2349671642930544
-1.65624576,0.3009076991542412
-1.6552692,0.3270091608701277
-1.65429264,0.3108674674405663
-1.65331608,0.279957841724385
-1.65233952,0.2497350965796744
-1.65136296,0.2232901945780525
-1.6503864,0.1999362551480488
-1.64940984,0.18139047971834
-1.64843328,0.1669659877174554
-1.64745672,0.1947846508620186
-1.64648016,0.272058715152472
-1.6455036,0.3153321911551258
-1.64452704,0.3132715494407137
-1.64355048,0.2923216920108575
-1.64257392,0.2706849540095306
-1.64159736,0.2487047757224683
-1.6406208,0.2291286794355534
-1.63964424,0.2105829040058446
-1.63866768,0.1940977702905479
-1.63769112,0.2006231357195195
-1.63671456,0.2737759165811487
-1.635738,0.3208272357268914
-1.63476144,0.3228878774413035
-1.63378488,0.2954126545824756
-1.63280832,0.2641595885805589
-1.63183176,0.2359974851502604
-1.6308552,0.2105829040058446
-1.62987864,0.1899764868617237
-1.62890208,0.1738347934321624
-1.62792552,0.1690266294318675
-1.62694896,0.2370278060074665
-1.6259724,0.2985036171540938
-1.62499584,0.318423153726744
-1.62401928,0.3012511394399766
-1.62304272,0.2806447222958557
-1.62206616,0.2583211037230581
-1.6210896,0.2377146865789371
-1.62011304,0.218825470863493
-1.61913648,0.2013100162909902
-1.61815992,0.187228964575841
-1.61718336,0.2370278060074665
-1.6162068,0.3019380200114473
-1.61523024,0.3266657205843923
-1.61425368,0.3091502660118896
-1.61327712,0.2782406402957082
-1.61230056,0.2483613354367329
-1.611324,0.2219164334351111
-1.61034744,0.1989059342908428
-1.60937088,0.1810470394326047
-1.60839432,0.1666225474317201
-1.60741776,0.1985624940051074
-1.6064412,0.2751496777240901
-1.60546464,0.3163625120123319
-1.60448808,0.3136149897264491
-1.60351152,0.2919782517251222
-1.60253496,0.2703415137237952
-1.6015584,0.2483613354367329
-1.60058184,0.2284417988640828
-1.59960528,0.2102394637201093
-1.59862872,0.1937543300048126
-1.59765216,0.2013100162909902
-1.5966756,0.274119356866884
-1.59569904,0.3197969148696854
-1.59472248,0.3204837954411561
-1.59374592,0.2930085725823282
-1.59276936,0.2617555065804115
-1.5917928,0.2342802837215837
-1.59081624,0.2088657025771679
-1.58983968,0.1886027257187823
-1.58886312,0.172461032289221
-1.58788656,0.1704003905748089
-1.58691,0.2418359700077613
-1.58593344,0.3019380200114473
-1.58495688,0.3197969148696854
-1.58398032,0.3019380200114473
-1.58300376,0.2813316028673264
-1.5820272,0.2590079842945287
-1.58105064,0.2384015671504078
-1.58007408,0.2195123514349637
-1.57909752,0.2019968968624609
-1.57812096,0.188259285433047
-1.5771444,0.2418359700077613
-1.57616784,0.3050289825830654
-1.57519128,0.3276960414415984
-1.57421472,0.3091502660118896
-1.57323816,0.2778972000099729
-1.5722616,0.2483613354367329
-1.57128504,0.2215729931493758
-1.57030848,0.1989059342908428
-1.56933192,0.1810470394326047
-1.56835536,0.1669659877174554
-1.5673788,0.2026837774339316
-1.56640224,0.2782406402957082
-1.56542568,0.318423153726744
-1.56444912,0.3132715494407137
-1.56347256,0.2923216920108575
-1.562496,0.2703415137237952
-1.56151944,0.2483613354367329
-1.56054288,0.2284417988640828
-1.55956632,0.2102394637201093
-1.55858976,0.1937543300048126
-1.5576132,0.2054312997198144
-1.55663664,0.2789275208671789
-1.55566008,0.3232313177270388
-1.55468352,0.3222009968698328
-1.55370696,0.2933520128680636
-1.5527304,0.2624423871518822
-1.55175384,0.234623724007319
-1.55077728,0.2095525831486386
-1.54980072,0.189289606290253
-1.54882416,0.1731479128606917
-1.5478476,0.1728044725749563
-1.54687104,0.2459572534365855
-1.54589448,0.30468554229733
-1.54491792,0.3208272357268914
-1.54394136,0.3022814602971826
-1.5429648,0.2813316028673264
-1.54198824,0.2586645440087934
-1.54101168,0.2380581268646725
-1.54003512,0.218825470863493
-1.53905856,0.2013100162909902
-1.538082,0.1886027257187823
-1.53710544,0.2452703728651148
-1.53612888,0.3077765048689482
-1.53515232,0.3287263622988044
-1.53417576,0.3088068257261542
-1.5331992,0.2772103194385022
-1.53222264,0.2476744548652622
-1.53124608,0.2212295528636404
-1.53026952,0.1985624940051074
-1.52929296,0.1807035991468693
-1.5283164,0.1666225474317201
-1.52733984,0.2044009788626084
-1.52636328,0.2792709611529143
-1.52538672,0.3177362731552733
-1.52441016,0.311554348012037
-1.5234336,0.2902610502964454
-1.52245704,0.2686243122951185
-1.52148048,0.2466441340080562
-1.52050392,0.2270680377211413
-1.51952736,0.2088657025771679
-1.5185508,0.1923805688618712
-1.51757424,0.2064616205770204
-1.51659768,0.279957841724385
-1.51562112,0.3228878774413035
-1.51464456,0.3201403551554207
-1.513668,0.2912913711536514
-1.51269144,0.2603817454374701
-1.51171488,0.2325630822929069
-1.51073832,0.2078353817199619
-1.50976176,0.1879158451473117
-1.5087852,0.1717741517177503
-1.50780864,0.173491353146427
-1.50683208,0.2476744548652622
-1.50585552,0.3050289825830654
-1.50487896,0.31945347458395
-1.5039024,0.3002208185827705
-1.50292584,0.2796144014386496
-1.50194928,0.257290782865852
-1.50097272,0.2370278060074665
-1.49999616,0.2181385902920223
-1.4990196,0.2002796954337842
-1.49804304,0.1886027257187823
-1.49706648,0.2480178951509976
-1.49608992,0.3091502660118896
-1.49511336,0.3287263622988044
-1.4941368,0.3077765048689482
-1.49316024,0.2758365582955608
-1.49218368,0.2469875742937915
-1.49120712,0.2205426722921697
-1.49023056,0.1978756134336367
-1.489254,0.1800167185753986
-1.48827744,0.1662791071459847
-1.48730088,0.2078353817199619
-1.48632432,0.2813316028673264
-1.48534776,0.3180797134410086
-1.4843712,0.3101805868690956
-1.48339464,0.2892307294392394
-1.48241808,0.2672505511521771
-1.48144152,0.2456138131508502
-1.48046496,0.2260377168639353
-1.4794884,0.2078353817199619
-1.47851184,0.1916936882904005
-1.47753528,0.2088657025771679
-1.47655872,0.2827053640102677
-1.47558216,0.3235747580127742
-1.4746056,0.31945347458395
-1.47362904,0.2902610502964454
-1.47265248,0.2596948648659994
-1.47167592,0.2322196420071716
-1.47069936,0.2071485011484911
-1.4697228,0.187228964575841
-1.46874624,0.1717741517177503
-1.46776968,0.1752085545751038
-1.46679312,0.250421977151145
-1.46581656,0.3067461840117421
-1.46484,0.3191100342982147
-1.46386344,0.2995339380112998
-1.46288688,0.2785840805814436
-1.46191032,0.2562604620086459
-1.46093376,0.235654044864525
-1.4599572,0.2167648291490809
-1.45898064,0.1992493745765781
-1.45800408,0.189289606290253
-1.45702752,0.250421977151145
-1.45605096,0.3101805868690956
-1.4550744,0.3276960414415984
-1.45409784,0.3057158631545361
-1.45312128,0.2744627971526194
-1.45214472,0.2452703728651148
-1.45116816,0.2191689111492283
-1.4501916,0.1965018522906954
-1.44921504,0.1789863977181926
-1.44823848,0.165592226574514
-1.44726192,0.2126435457202567
-1.44628536,0.2847660057246799
-1.4453088,0.31945347458395
-1.44433224,0.310524027154831
-1.44335568,0.2895741697249747
-1.44237912,0.2675939914379125
-1.44140256,0.2456138131508502
-1.440426,0.2260377168639353
-1.43944944,0.2081788220056972
-1.43847288,0.1916936882904005
-1.43749632,0.21092634429158
-1.43651976,0.2837356848674738
-1.4355432,0.3235747580127742
-1.43456664,0.3177362731552733
-1.43359008,0.2882004085820333
-1.43261352,0.2576342231515873
-1.43163696,0.2305024405784948
-1.4306604,0.2057747400055498
-1.42968384,0.1861986437186349
-1.42870728,0.1704003905748089
-1.42773072,0.1769257560037805
-1.42675416,0.2535129397227632
-1.4257776,0.3081199451546835
-1.42480104,0.3187665940124793
-1.42382448,0.2988470574398291
-1.42284792,0.2778972000099729
-1.42187136,0.2552301411514399
-1.4208948,0.2349671642930544
-1.41991824,0.2160779485776102
-1.41894168,0.1989059342908428
-1.41796512,0.189289606290253
-1.41698856,0.2511088577226157
-1.416012,0.3094937062976249
-1.41503544,0.3256353997271863
-1.41405888,0.3029683408686533
-1.41308232,0.2717152748667366
-1.41210576,0.2428662908649674
-1.4111292,0.2167648291490809
-1.41015264,0.1947846508620186
-1.40917608,0.1772691962895158
-1.40819952,0.1652487862887787
-1.40722296,0.2143607471489335
-1.4062464,0.2861397668676212
-1.40526984,0.3191100342982147
-1.40429328,0.3091502660118896
-1.40331672,0.2882004085820333
-1.40234016,0.2658767900092357
-1.4013636,0.2442400520079088
-1.40038704,0.2250073960067293
-1.39941048,0.2068050608627558
-1.39843392,0.1906633674331944
-1.39745736,0.2150476277204041
-1.3964808,0.287856968296298
-1.39550424,0.3256353997271863
-1.39452768,0.318423153726744
-1.39355112,0.2882004085820333
-1.39257456,0.2576342231515873
-1.391598,0.2301590002927595
-1.39062144,0.2057747400055498
-1.38964488,0.1861986437186349
-1.38866832,0.1707438308605442
-1.38769176,0.1796732782896633
-1.3867152,0.2566039022943813
-1.38573864,0.3098371465833603
-1.38476208,0.318423153726744
-1.38378552,0.2981601768683584
-1.38280896,0.2772103194385022
-1.3818324,0.2548867008657045
-1.38085584,0.234623724007319
-1.37987928,0.2157345082918748
-1.37890272,0.1985624940051074
-1.37792616,0.1910068077189298
-1.3769496,0.2562604620086459
-1.37597304,0.3132715494407137
-1.37499648,0.327352601155863
-1.37401992,0.3039986617258594
-1.37304336,0.2727455957239426
-1.3720668,0.2435531714364381
-1.37109024,0.2177951500062869
-1.37011368,0.1954715314334893
-1.36913712,0.1782995171467219
-1.36816056,0.1662791071459847
-1.367184,0.2191689111492283
-1.36620744,0.2895741697249747
-1.36523088,0.3204837954411561
-1.36425432,0.3094937062976249
-1.36327776,0.2885438488677687
-1.3623012,0.266220230294971
-1.36132464,0.2445834922936441
-1.36034808,0.2250073960067293
-1.35937152,0.2071485011484911
-1.35839496,0.1906633674331944
-1.3574184,0.2181385902920223
-1.35644184,0.2906044905821807
-1.35546528,0.3266657205843923
-1.35448872,0.3180797134410086
-1.35351216,0.287856968296298
-1.3525356,0.2569473425801166
-1.35155904,0.2294721197212888
-1.35058248,0.2050878594340791
-1.34960592,0.1858552034328995
-1.34862936,0.1704003905748089
-1.3476528,0.1820773602898107
-1.34667624,0.2596948648659994
-1.34569968,0.311554348012037
-1.34472312,0.318423153726744
-1.34374656,0.2978167365826231
-1.34277,0.2768668791527669
-1.34179344,0.2541998202942339
-1.34081688,0.2339368434358483
-1.33984032,0.2153910680061395
-1.33886376,0.1982190537193721
-1.3378872,0.1923805688618712
-1.33691064,0.2593514245802641
-1.33593408,0.3146453105836551
-1.33495752,0.3270091608701277
-1.33398096,0.302624900582918
-1.3330044,0.2713718345810013
-1.33202784,0.242522850579232
-1.33105128,0.2164213888633456
-1.33007472,0.1947846508620186
-1.32909816,0.1776126365752512
-1.3281216,0.1662791071459847
-1.32714504,0.2205426722921697
-1.32616848,0.2899176100107101
-1.32519192,0.31945347458395
-1.32421536,0.3074330645832128
-1.3232388,0.2868266474390919
-1.32226224,0.2641595885805589
-1.32128568,0.2432097311507027
-1.32030912,0.2236336348637879
-1.31933256,0.2057747400055498
-1.318356,0.1896330465759884
-1.31737944,0.2201992320064344
-1.31640288,0.2916348114393868
-1.31542632,0.326322280298657
-1.31444976,0.3160190717265965
-1.3134732,0.2857963265818859
-1.31249664,0.2552301411514399
-1.31152008,0.2280983585783474
-1.31054352,0.204057538576873
-1.30956696,0.1848248825756935
-1.3085904,0.1697135100033382
-1.30761384,0.1827642408612814
-1.30663728,0.2600383051517348
-1.30566072,0.310524027154831
-1.30468416,0.3163625120123319
-1.3037076,0.295756094868211
-1.30273104,0.2748062374383548
-1.30175448,0.2524826188655571
-1.30077792,0.2322196420071716
-1.29980136,0.2136738665774628
-1.2988248,0.1968452925764307
-1.29784824,0.1930674494333419
-1.29687168,0.2617555065804115
-1.29589512,0.3160190717265965
-1.29491856,0.326322280298657
-1.293942,0.3015945797257119
-1.29296544,0.2699980734380599
-1.29198888,0.2411490894362906
-1.29101232,0.2153910680061395
-1.29003576,0.1940977702905479
-1.2890592,0.1769257560037805
-1.28808264,0.1662791071459847
-1.28710608,0.2246639557209939
-1.28612952,0.2926651322965929
-1.28515296,0.3201403551554207
-1.2841764,0.3064027437260068
-1.28319984,0.2857963265818859
-1.28222328,0.2634727080090883
-1.28124672,0.2418359700077613
-1.28027016,0.2226033140065818
-1.2792936,0.2047444191483437
-1.27831704,0.1889461660045177
-1.27734048,0.2239770751495232
-1.27636392,0.2943823337252696
-1.27538736,0.3270091608701277
-1.2744108,0.3153321911551258
-1.27343424,0.2847660057246799
-1.27245768,0.2548867008657045
-1.27148112,0.2274114780068767
-1.27050456,0.2037140982911377
-1.269528,0.1848248825756935
-1.26855144,0.1697135100033382
-1.26757488,0.1868855242901056
-1.26659832,0.2655333497235003
-1.26562176,0.3139584300121844
-1.2646452,0.317392832869538
-1.26366864,0.2964429754396817
-1.26269208,0.2751496777240901
-1.26171552,0.2528260591512925
-1.26073896,0.2325630822929069
-1.2597624,0.2140173068631981
-1.25878584,0.197188732862166
-1.25780928,0.195128091147754
-1.25683272,0.2648464691520296
-1.25585616,0.3180797134410086
-1.2548796,0.326322280298657
-1.25390304,0.3005642588685059
-1.25292648,0.2689677525808538
-1.25194992,0.2404622088648199
-1.25097336,0.2147041874346688
-1.2499968,0.1934108897190772
-1.24902024,0.1765823157180452
-1.24804368,0.1673094280031908
-1.24706712,0.2294721197212888
-1.24609056,0.295756094868211
-1.245114,0.3215141162983621
-1.24413744,0.3070896242974775
-1.24316088,0.2861397668676212
-1.24218432,0.2634727080090883
-1.24120776,0.2421794102934967
-1.2402312,0.2229467542923172
-1.23925464,0.2050878594340791
-1.23827808,0.189289606290253
-1.23730152,0.2270680377211413
-1.23632496,0.296786415725417
-1.2353484,0.3276960414415984
-1.23437184,0.3149887508693905
-1.23339528,0.2840791251532092
-1.23241872,0.2538563800084985
-1.23144216,0.226724597435406
-1.2304656,0.2026837774339316
-1.22948904,0.1841380020042228
-1.22851248,0.1693700697176029
-1.22753592,0.188259285433047
-1.22655936,0.266220230294971
-1.2255828,0.3132715494407137
-1.22460624,0.3156756314408612
-1.22362968,0.294725774011005
-1.22265312,0.2734324762954133
-1.22167656,0.2511088577226157
-1.2207,0.2311893211499655
-1.21972344,0.2126435457202567
-1.21874688,0.1958149717192247
-1.21777032,0.19615841200496
-1.21679376,0.2669071108664418
-1.2158172,0.318423153726744
-1.21484064,0.3249485191557156
-1.21386408,0.2988470574398291
-1.21288752,0.2672505511521771
-1.21191096,0.2390884477218785
-1.2109344,0.2133304262917274
-1.20995784,0.1923805688618712
-1.20898128,0.1755519948608391
-1.20800472,0.1673094280031908
-1.20702816,0.2315327614357009
-1.2060516,0.296786415725417
-1.20507504,0.3208272357268914
-1.20409848,0.3050289825830654
-1.20312192,0.2844225654389445
-1.20214536,0.2617555065804115
-1.2011688,0.2404622088648199
-1.20019224,0.2212295528636404
-1.19921568,0.2037140982911377
-1.19823912,0.188259285433047
-1.19726256,0.2270680377211413
-1.196286,0.2950692142967403
-1.19530944,0.3249485191557156
-1.19433288,0.3108674674405663
-1.19335632,0.2803012820101203
-1.19237976,0.2500785368654097
-1.1914032,0.2232901945780525
-1.19042664,0.1999362551480488
-1.18945008,0.18139047971834
-1.18847352,0.1669659877174554
-1.18749696,0.1899764868617237
-1.1865204,0.2675939914379125
-1.18554384,0.3132715494407137
-1.18456728,0.3136149897264491
-1.18359072,0.2926651322965929
-1.18261416,0.2713718345810013
-1.1816376,0.249391656293939
-1.18066104,0.2294721197212888
-1.17968448,0.2112697845773153
-1.17870792,0.1944412105762833
-1.17773136,0.195128091147754
-1.1767548,0.2655333497235003
-1.17577824,0.3153321911551258
-1.17480168,0.3211706760126268
-1.17382512,0.2943823337252696
-1.17284856,0.2634727080090883
-1.171872,0.235654044864525
-1.17089544,0.2102394637201093
-1.16991888,0.1896330465759884
-1.16894232,0.1731479128606917
-1.16796576,0.1669659877174554
-1.1669892,0.2332499628643776
-1.16601264,0.2971298560111524
-1.16503608,0.31945347458395
-1.16405952,0.3029683408686533
-1.16308296,0.2823619237245324
-1.1621064,0.2600383051517348
-1.16112984,0.2390884477218785
-1.16015328,0.2201992320064344
-1.15917672,0.2026837774339316
-1.15820016,0.187228964575841
-1.1572236,0.2298155600070241
-1.15624704,0.2971298560111524
-1.15527048,0.3249485191557156
