-0.24511656,0.3232313177270388
-0.24414,0.296786415725417
-0.24316344,0.2655333497235003
-0.24218688,0.2373712462932018
-0.24121032,0.2116132248630507
-0.24023376,0.1910068077189298
-0.2392572,0.1745216740036331
-0.23828064,0.1673094280031908
-0.23730408,0.2329065225786423
-0.23632752,0.296786415725417
-0.23535096,0.3191100342982147
-0.2343744,0.302624900582918
-0.23339784,0.282018483438797
-0.23242128,0.2596948648659994
-0.23144472,0.2387450074361432
-0.23046816,0.219855791720699
-0.2294916,0.2023403371481963
-0.22851504,0.187228964575841
-0.22753848,0.2322196420071716
-0.22656192,0.2988470574398291
-0.22558536,0.326322280298657
-0.2246088,0.310524027154831
-0.22363224,0.279957841724385
-0.22265568,0.2500785368654097
-0.22167912,0.2232901945780525
-0.22070256,0.1999362551480488
-0.219726,0.1817339200040754
-0.21874944,0.1669659877174554
-0.21777288,0.1937543300048126
-0.21679632,0.2713718345810013
-0.21581976,0.3149887508693905
-0.2148432,0.3136149897264491
-0.21386664,0.2923216920108575
-0.21289008,0.2710283942952659
-0.21191352,0.2490482160082036
-0.21093696,0.2291286794355534
-0.2099604,0.21092634429158
-0.20898384,0.1944412105762833
-0.20800728,0.1989059342908428
-0.20703072,0.2713718345810013
-0.20605416,0.3191100342982147
-0.2050776,0.3225444371555681
-0.20410104,0.2954126545824756
-0.20312448,0.2641595885805589
-0.20214792,0.2363409254359957
-0.20117136,0.21092634429158
-0.2001948,0.1899764868617237
-0.19921824,0.1738347934321624
-0.19824168,0.1683397488603968
-0.19726512,0.2363409254359957
-0.19628856,0.2988470574398291
-0.195312,0.3191100342982147
-0.19433544,0.3022814602971826
-0.19335888,0.2816750431530617
-0.19238232,0.2593514245802641
-0.19140576,0.2384015671504078
-0.1904292,0.2195123514349637
-0.18945264,0.2019968968624609
-0.18847608,0.187228964575841
-0.18749952,0.2353106045787897
-0.18652296,0.3009076991542412
-0.1855464,0.3266657205843923
-0.18456984,0.3098371465833603
-0.18359328,0.2789275208671789
-0.18261672,0.2490482160082036
-0.18164016,0.2226033140065818
-0.1806636,0.1992493745765781
-0.17968704,0.1810470394326047
-0.17871048,0.1666225474317201
-0.17773392,0.1940977702905479
-0.17675736,0.2706849540095306
-0.1757808,0.3129281091549784
-0.17480424,0.3108674674405663
-0.17382768,0.2899176100107101
-0.17285112,0.2686243122951185
-0.17187456,0.2466441340080562
-0.170898,0.2270680377211413
-0.16992144,0.2088657025771679
-0.16894488,0.1923805688618712
-0.16796832,0.2002796954337842
-0.16699176,0.273089036009678
-0.1660152,0.3197969148696854
-0.16503864,0.3215141162983621
-0.16406208,0.2936954531537989
-0.16308552,0.2627858274376176
-0.16210896,0.2349671642930544
-0.1611324,0.2095525831486386
-0.16015584,0.189289606290253
-0.15917928,0.1731479128606917
-0.15820272,0.1686831891461321
-0.15722616,0.2377146865789371
-0.1562496,0.2988470574398291
-0.15527304,0.3177362731552733
-0.15429648,0.3002208185827705
-0.15331992,0.279957841724385
-0.15234336,0.257290782865852
-0.1513668,0.2366843657217311
-0.15039024,0.2177951500062869
-0.14941368,0.2006231357195195
-0.14843712,0.1865420840043703
-0.14746056,0.2373712462932018
-0.146484,0.3015945797257119
-0.14550744,0.3256353997271863
-0.14453088,0.3077765048689482
-0.14355432,0.2768668791527669
-0.14257776,0.2473310145795269
-0.1416012,0.2208861125779051
-0.14062464,0.1982190537193721
-0.13964808,0.1800167185753986
-0.13867152,0.1659356668602494
-0.13769496,0.1992493745765781
-0.1367184,0.2758365582955608
-0.13574184,0.3163625120123319
-0.13476528,0.3122412285835077
-0.13378872,0.2909479308679161
-0.13281216,0.2693111928665892
-0.1318356,0.2476744548652622
-0.13085904,0.227754918292612
-0.12988248,0.2095525831486386
-0.12890592,0.1930674494333419
-0.12792936,0.2023403371481963
-0.1269528,0.2754931180098255
-0.12597624,0.3204837954411561
-0.12499968,0.3204837954411561
-0.12402312,0.2923216920108575
-0.12304656,0.2614120662946762
-0.12207,0.2339368434358483
-0.12109344,0.2085222622914325
-0.12011688,0.1886027257187823
-0.11914032,0.172461032289221
-0.11816376,0.1697135100033382
-0.1171872,0.2401187685790846
-0.11621064,0.2998773782970351
-0.11523408,0.3170493925838026
-0.11425752,0.2988470574398291
-0.11328096,0.2785840805814436
-0.1123044,0.2562604620086459
-0.11132784,0.235654044864525
-0.11035128,0.2167648291490809
-0.10937472,0.1995928148623135
-0.10839816,0.1861986437186349
-0.1074216,0.2397753282933492
-0.10644504,0.3029683408686533
-0.10546848,0.325291959441451
-0.10449192,0.3064027437260068
-0.10351536,0.2754931180098255
-0.1025388,0.2459572534365855
-0.10156224,0.219855791720699
-0.10058568,0.197188732862166
-0.09960912,0.1793298380039279
-0.09863255999999999,0.1652487862887787
-0.09765599999999999,0.2023403371481963
-0.09667944000000001,0.2778972000099729
-0.09570288,0.3170493925838026
-0.09472632,0.311554348012037
-0.09374976,0.2902610502964454
-0.0927732,0.2686243122951185
-0.09179664,0.2466441340080562
-0.09082008,0.2270680377211413
-0.08984352,0.2088657025771679
-0.08886695999999999,0.1923805688618712
-0.08789039999999999,0.2054312997198144
-0.08691383999999999,0.2789275208671789
-0.08593728,0.3222009968698328
-0.08496072,0.3204837954411561
-0.08398416,0.2919782517251222
-0.0830076,0.2610686260089408
-0.08203104,0.233593403150113
-0.08105448,0.2085222622914325
-0.08007792,0.188259285433047
-0.07910136,0.172461032289221
-0.07812479999999999,0.1728044725749563
-0.07714823999999999,0.2463006937223209
-0.07617168000000001,0.3043421020115947
-0.07519512,0.3197969148696854
-0.07421856,0.3005642588685059
-0.073242,0.279957841724385
-0.07226544,0.2576342231515873
-0.07128888,0.2370278060074665
-0.07031232,0.2177951500062869
-0.06933576,0.2006231357195195
-0.06835919999999999,0.188259285433047
-0.06738263999999999,0.2452703728651148
-0.06640607999999999,0.3067461840117421
-0.06542952,0.3270091608701277
-0.06445296,0.3070896242974775
-0.0634764,0.2758365582955608
-0.06249984,0.2466441340080562
-0.06152328,0.2201992320064344
-0.06054672,0.1975321731479014
-0.05957016,0.1796732782896633
-0.0585936,0.1659356668602494
-0.05761704,0.2037140982911377
-0.05664048,0.2782406402957082
-0.05566392,0.3156756314408612
-0.05468736,0.3088068257261542
-0.0537108,0.2875135280105626
-0.05273424,0.266220230294971
-0.05175768,0.2449269325793794
-0.05078112,0.2253508362924646
-0.04980456,0.2074919414342265
-0.048828,0.1910068077189298
-0.04785144,0.2071485011484911
-0.04687488,0.2803012820101203
-0.04589832,0.3225444371555681
-0.04492176,0.3191100342982147
-0.0439452,0.2902610502964454
-0.04296864,0.2593514245802641
-0.04199208,0.2318762017214362
-0.04101552,0.2074919414342265
-0.04003896,0.187228964575841
-0.0390624,0.1714307114320149
-0.03808584,0.1728044725749563
-0.03710928,0.2463006937223209
-0.03613272,0.3033117811543887
-0.03515616,0.3170493925838026
-0.0341796,0.2981601768683584
-0.03320304,0.2775537597242375
-0.03222648,0.2552301411514399
-0.03124992,0.2349671642930544
-0.03027336,0.2160779485776102
-0.0292968,0.1989059342908428
-0.02832024,0.1875724048615763
-0.02734368,0.2463006937223209
-0.02636712,0.3067461840117421
-0.02539056,0.325291959441451
-0.024414,0.30468554229733
-0.02343744,0.2734324762954133
-0.02246088,0.2445834922936441
-0.02148432,0.2181385902920223
-0.02050776,0.1958149717192247
-0.0195312,0.1782995171467219
-0.01855464,0.164561905717308
-0.01757808,0.2092091428629032
-0.01660152,0.2827053640102677
-0.01562496,0.3180797134410086
-0.0146484,0.3101805868690956
-0.01367184,0.2892307294392394
-0.01269528,0.2669071108664418
-0.01171872,0.2456138131508502
-0.01074216,0.2260377168639353
-0.009765599999999999,0.2078353817199619
-0.00878904,0.1916936882904005
-0.00781248,0.2102394637201093
-0.00683592,0.2833922445817385
-0.00585936,0.3235747580127742
-0.0048828,0.3191100342982147
-0.00390624,0.2895741697249747
-0.00292968,0.2590079842945287
-0.00195312,0.2315327614357009
-0.00097656,0.2068050608627558
0,0.1868855242901056
0.00097656,0.1710872711462796
0.00195312,0.1758954351465745
0.00292968,0.2514522980083511
0.00390624,0.3070896242974775
0.0048828,0.3187665940124793
0.00585936,0.2988470574398291
0.00683592,0.2782406402957082
0.00781248,0.2559170217229106
0.00878904,0.235654044864525
0.009765599999999999,0.2164213888633456
0.01074216,0.1992493745765781
0.01171872,0.1896330465759884
0.01269528,0.2511088577226157
0.01367184,0.3098371465833603
0.0146484,0.3266657205843923
0.01562496,0.30468554229733
0.01660152,0.2734324762954133
0.01757808,0.2442400520079088
0.01855464,0.2181385902920223
0.0195312,0.1958149717192247
0.02050776,0.1782995171467219
0.02148432,0.165592226574514
0.02246088,0.2095525831486386
0.02343744,0.2823619237245324
0.024414,0.3167059522980673
0.02539056,0.3074330645832128
0.02636712,0.2868266474390919
0.02734368,0.2648464691520296
0.02832024,0.2435531714364381
0.0292968,0.2239770751495232
0.03027336,0.2061181802912851
0.03124992,0.1899764868617237
0.03222648,0.211956665148786
0.03320304,0.2847660057246799
0.0341796,0.3239181982985095
0.03515616,0.317392832869538
0.03613272,0.2882004085820333
0.03710928,0.257290782865852
0.03808584,0.2301590002927595
0.0390624,0.2054312997198144
0.04003896,0.1858552034328995
0.04101552,0.1704003905748089
0.04199208,0.1762388754323098
0.04296864,0.2517957382940864
0.0439452,0.3060593034402714
0.04492176,0.3163625120123319
0.04589832,0.296786415725417
0.04687488,0.2761799985812962
0.04785144,0.2538563800084985
0.048828,0.233593403150113
0.04980456,0.2150476277204041
0.05078112,0.1978756134336367
0.05175768,0.189289606290253
0.05273424,0.2531694994370278
0.0537108,0.3108674674405663
0.05468736,0.3259788400129217
0.05566392,0.3033117811543887
0.05664048,0.272058715152472
0.05761704,0.2432097311507027
0.0585936,0.2171082694348163
0.05957016,0.1947846508620186
0.06054672,0.1776126365752512
0.06152328,0.1652487862887787
0.06249984,0.2133304262917274
0.0634764,0.2847660057246799
0.06445296,0.3177362731552733
0.06542952,0.3070896242974775
0.06640607999999999,0.2864832071533566
0.06738263999999999,0.2645030288662943
0.06835919999999999,0.2432097311507027
0.06933576,0.2236336348637879
0.07031232,0.2057747400055498
0.07128888,0.1896330465759884
0.07226544,0.2150476277204041
0.073242,0.2875135280105626
0.07421856,0.3246050788699802
0.07519512,0.3167059522980673
0.07617168000000001,0.2868266474390919
0.07714823999999999,0.2562604620086459
0.07812479999999999,0.2291286794355534
0.07910136,0.2047444191483437
0.08007792,0.1855117631471642
0.08105448,0.1700569502890735
0.08203104,0.1782995171467219
0.0830076,0.2548867008657045
0.08398416,0.3077765048689482
0.08496072,0.3163625120123319
0.08593728,0.2960995351539463
0.08691383999999999,0.2754931180098255
0.08789039999999999,0.2531694994370278
0.08886695999999999,0.2329065225786423
0.08984352,0.2143607471489335
0.09082008,0.197188732862166
0.09179664,0.1906633674331944
0.0927732,0.2559170217229106
0.09374976,0.3125846688692431
0.09472632,0.3256353997271863
0.09570288,0.3022814602971826
0.09667944000000001,0.2710283942952659
0.09765599999999999,0.2421794102934967
0.09863255999999999,0.2160779485776102
0.09960912,0.1944412105762833
0.10058568,0.1772691962895158
0.10156224,0.1649053460030433
0.1025388,0.2171082694348163
0.10351536,0.2875135280105626
0.10449192,0.3180797134410086
0.10546848,0.3067461840117421
0.10644504,0.2857963265818859
0.1074216,0.2638161482948236
0.10839816,0.242522850579232
0.10937472,0.2232901945780525
0.11035128,0.2054312997198144
0.11132784,0.189289606290253
0.1123044,0.2171082694348163
0.11328096,0.288887289153504
0.11425752,0.3246050788699802
0.11523408,0.3153321911551258
0.11621064,0.2851094460104152
0.1171872,0.2548867008657045
0.11816376,0.227754918292612
0.11914032,0.2037140982911377
0.12011688,0.1844814422899582
0.12109344,0.1693700697176029
0.12207,0.1800167185753986
0.12304656,0.2566039022943813
0.12402312,0.3081199451546835
0.12499968,0.3153321911551258
0.12597624,0.294725774011005
0.1269528,0.274119356866884
0.12792936,0.2517957382940864
0.12890592,0.2318762017214362
0.12988248,0.2133304262917274
0.13085904,0.1965018522906954
0.1318356,0.1913502480046651
0.13281216,0.2583211037230581
0.13378872,0.3132715494407137
0.13476528,0.3249485191557156
0.13574184,0.3005642588685059
0.1367184,0.2693111928665892
0.13769496,0.2408056491505553
0.13867152,0.2150476277204041
0.13964808,0.1934108897190772
0.14062464,0.1762388754323098
0.1416012,0.1649053460030433
0.14257776,0.2184820305777576
0.14355432,0.287856968296298
0.14453088,0.3170493925838026
0.14550744,0.30468554229733
0.146484,0.2840791251532092
0.14746056,0.2620989468661469
0.14843712,0.2408056491505553
0.14941368,0.2215729931493758
0.15039024,0.204057538576873
0.1513668,0.1879158451473117
0.15234336,0.2201992320064344
0.15331992,0.2909479308679161
0.15429648,0.3249485191557156
0.15527304,0.3143018702979198
0.1562496,0.2840791251532092
0.15722616,0.2538563800084985
0.15820272,0.2270680377211413
0.15917928,0.203027217719667
0.16015584,0.1837945617184875
0.1611324,0.1686831891461321
0.16210896,0.1820773602898107
0.16308552,0.2593514245802641
0.16406208,0.3091502660118896
0.16503864,0.3146453105836551
0.1660152,0.2940388934395343
0.16699176,0.2734324762954133
0.16796832,0.2511088577226157
0.16894488,0.2311893211499655
0.16992144,0.2129869860059921
0.170898,0.19615841200496
0.17187456,0.1923805688618712
0.17285112,0.2610686260089408
0.17382768,0.3146453105836551
0.17480424,0.3246050788699802
0.1757808,0.2995339380112998
0.17675736,0.2682808720093831
0.17773392,0.2401187685790846
0.17871048,0.2140173068631981
0.17968704,0.1927240091476065
0.1806636,0.1758954351465745
0.18164016,0.165592226574514
0.18261672,0.2246639557209939
0.18359328,0.2923216920108575
0.18456984,0.3197969148696854
0.1855464,0.3060593034402714
0.18652296,0.2854528862961506
0.18749952,0.2627858274376176
0.18847608,0.2418359700077613
0.18945264,0.2222598737208465
0.1904292,0.2047444191483437
0.19140576,0.1889461660045177
0.19238232,0.2243205154352585
0.19335888,0.2940388934395343
0.19433544,0.326322280298657
0.195312,0.3143018702979198
0.19628856,0.2840791251532092
0.19726512,0.2538563800084985
0.19824168,0.226724597435406
0.19921824,0.2026837774339316
0.2001948,0.1837945617184875
0.20117136,0.1686831891461321
0.20214792,0.1851683228614289
0.20312448,0.2627858274376176
0.20410104,0.3112109077263017
0.2050776,0.3149887508693905
0.20605416,0.2940388934395343
0.20703072,0.273089036009678
0.20800728,0.2507654174368804
0.20898384,0.2308458808642302
0.2099604,0.2123001054345214
0.21093696,0.1958149717192247
0.21191352,0.1937543300048126
0.21289008,0.2631292677233529
0.21386664,0.3153321911551258
0.2148432,0.3239181982985095
0.21581976,0.2981601768683584
0.21679632,0.2672505511521771
0.21777288,0.2387450074361432
0.21874944,0.2129869860059921
0.219726,0.1916936882904005
0.22070256,0.1752085545751038
0.22167912,0.1652487862887787
0.22265568,0.2246639557209939
0.22363224,0.2909479308679161
0.2246088,0.3167059522980673
0.22558536,0.302624900582918
0.22656192,0.2823619237245324
0.22753848,0.2600383051517348
0.22851504,0.2390884477218785
0.2294916,0.2201992320064344
0.23046816,0.2026837774339316
0.23144472,0.187228964575841
0.23242128,0.2243205154352585
0.23339784,0.2936954531537989
0.2343744,0.3246050788699802
0.23535096,0.311554348012037
0.23632752,0.280988162581591
0.23730408,0.2511088577226157
0.23828064,0.2243205154352585
0.2392572,0.2006231357195195
0.24023376,0.1820773602898107
0.24121032,0.1673094280031908
0.24218688,0.1879158451473117
0.24316344,0.266220230294971
0.24414,0.3129281091549784
0.24511656,0.3149887508693905
0.24609312,0.2936954531537989
0.24706968,0.2727455957239426
0.24804624,0.250421977151145
0.2490228,0.2305024405784948
0.24999936,0.2123001054345214
0.25097592,0.1954715314334893
0.25195248,0.1944412105762833
0.25292904,0.2641595885805589
0.2539056,0.3153321911551258
0.25488216,0.3218575565840975
0.25585872,0.295756094868211
0.25683528,0.2648464691520296
0.25781184,0.2366843657217311
0.2587884,0.2112697845773153
0.25976496,0.1903199271474591
0.26074152,0.1738347934321624
0.26171808,0.1652487862887787
0.26269464,0.2280983585783474
0.2636712,0.2933520128680636
0.26464776,0.317392832869538
0.26562432,0.3022814602971826
0.26660088,0.2816750431530617
0.26757744,0.2593514245802641
0.268554,0.2387450074361432
0.26953056,0.219855791720699
0.27050712,0.2023403371481963
0.27148368,0.1868855242901056
0.27246024,0.2280983585783474
0.2734368,0.2964429754396817
0.27441336,0.325291959441451
0.27538992,0.3108674674405663
0.27636648,0.2803012820101203
0.27734304,0.250421977151145
0.2783196,0.2236336348637879
0.27929616,0.2002796954337842
0.28027272,0.1820773602898107
0.28124928,0.1669659877174554
0.28222584,0.1906633674331944
0.2832024,0.2689677525808538
0.28417896,0.3139584300121844
0.28515552,0.3139584300121844
0.28613208,0.2930085725823282
0.28710864,0.272058715152472
0.2880852,0.2497350965796744
0.28906176,0.2301590002927595
0.29003832,0.2116132248630507
0.29101488,0.1947846508620186
0.29199144,0.19615841200496
0.292968,0.2672505511521771
0.29394456,0.3167059522980673
0.29492112,0.3218575565840975
0.29589768,0.2950692142967403
0.29687424,0.2638161482948236
0.2978508,0.2359974851502604
0.29882736,0.2105829040058446
0.29980392,0.1899764868617237
0.30078048,0.1738347934321624
0.30175704,0.1669659877174554
0.3027336,0.2332499628643776
0.30371016,0.296786415725417
0.30468672,0.3191100342982147
0.30566328,0.3029683408686533
0.30663984,0.2823619237245324
0.3076164,0.2600383051517348
0.30859296,0.2390884477218785
0.30956952,0.2201992320064344
0.31054608,0.2023403371481963
0.31152264,0.187228964575841
0.3124992,0.2322196420071716
0.31347576,0.2991904977255645
0.31445232,0.326322280298657
0.31542888,0.3108674674405663
0.31640544,0.2803012820101203
0.317382,0.2500785368654097
0.31835856,0.2232901945780525
0.31933512,0.1999362551480488
0.32031168,0.1817339200040754
0.32128824,0.1669659877174554
0.3222648,0.1937543300048126
0.32324136,0.2713718345810013
0.32421792,0.3149887508693905
0.32519448,0.3139584300121844
0.32617104,0.2926651322965929
0.3271476,0.2713718345810013
0.32812416,0.249391656293939
0.32910072,0.2294721197212888
0.33007728,0.2112697845773153
0.33105384,0.1944412105762833
0.3320304,0.1985624940051074
0.33300696,0.2706849540095306
0.33398352,0.3187665940124793
0.33496008,0.3222009968698328
0.33593664,0.294725774011005
0.3369132,0.2634727080090883
0.33788976,0.235654044864525
0.33886632,0.2102394637201093
0.33984288,0.1899764868617237
0.34081944,0.173491353146427
0.341796,0.1676528682889261
0.34277256,0.234623724007319
0.34374912,0.2971298560111524
0.34472568,0.317392832869538
0.34570224,0.3005642588685059
0.3466788,0.2803012820101203
0.34765536,0.2579776634373227
0.34863192,0.2373712462932018
0.34960848,0.2184820305777576
0.35058504,0.2009665760052549
0.3515616,0.1865420840043703
0.35253816,0.2342802837215837
0.35351472,0.3002208185827705
0.35449128,0.3256353997271863
0.35546784,0.3088068257261542
0.3564444,0.2778972000099729
0.35742096,0.2483613354367329
0.35839752,0.2219164334351111
0.35937408,0.1985624940051074
0.36035064,0.1807035991468693
0.3613272,0.1662791071459847
0.36230376,0.19615841200496
0.36328032,0.273089036009678
0.36425688,0.3153321911551258
0.36523344,0.3129281091549784
0.36621,0.2916348114393868
0.36718656,0.2699980734380599
0.36816312,0.2480178951509976
0.36913968,0.2284417988640828
0.37011624,0.2102394637201093
0.3710928,0.1937543300048126
0.37206936,0.2006231357195195
0.37304592,0.2734324762954133
0.37402248,0.3201403551554207
0.37499904,0.3218575565840975
0.3759756,0.2940388934395343
0.37695216,0.2627858274376176
0.37792872,0.2349671642930544
0.37890528,0.2098960234343739
0.37988184,0.189289606290253
0.3808584,0.1731479128606917
0.38183496,0.1686831891461321
0.38281152,0.2370278060074665
0.38378808,0.2981601768683584
0.38476464,0.3170493925838026
0.3857412,0.2998773782970351
0.38671776,0.2796144014386496
0.38769432,0.2569473425801166
0.38867088,0.2366843657217311
0.38964744,0.2177951500062869
0.390624,0.2002796954337842
0.39160056,0.1861986437186349
0.39257712,0.2366843657217311
0.39355368,0.3012511394399766
0.39453024,0.325291959441451
0.3955068,0.3074330645832128
0.39648336,0.2765234388670315
0.39745992,0.2473310145795269
0.39843648,0.2205426722921697
0.39941304,0.1978756134336367
0.4003896,0.1796732782896633
0.40136616,0.165592226574514
0.40234272,0.1975321731479014
0.40331928,0.2737759165811487
0.40429584,0.3146453105836551
0.4052724,0.3108674674405663
0.40624896,0.2899176100107101
0.40722552,0.2686243122951185
0.40820208,0.2466441340080562
0.40917864,0.2270680377211413
0.4101552,0.2088657025771679
0.41113176,0.1923805688618712
0.41210832,0.2019968968624609
0.41308488,0.2751496777240901
0.41406144,0.3204837954411561
0.415038,0.3208272357268914
0.41601456,0.2923216920108575
0.41699112,0.2614120662946762
0.41796768,0.2339368434358483
0.41894424,0.2088657025771679
0.4199208,0.1886027257187823
0.42089736,0.172461032289221
0.42187392,0.1707438308605442
0.42285048,0.242522850579232
0.42382704,0.3022814602971826
0.4248036,0.3191100342982147
0.42578016,0.3012511394399766
0.42675672,0.2806447222958557
0.42773328,0.2579776634373227
0.42870984,0.2373712462932018
0.4296864,0.2184820305777576
0.43066296,0.2013100162909902
0.43163952,0.1879158451473117
0.43261608,0.2421794102934967
0.43359264,0.3053724228688007
0.4345692,0.327352601155863
0.43554576,0.3084633854404189
0.43652232,0.2775537597242375
0.43749888,0.2476744548652622
0.43847544,0.2212295528636404
0.439452,0.1985624940051074
0.44042856,0.180360158861134
0.44140512,0.1662791071459847
0.44238168,0.2002796954337842
0.44335824,0.2754931180098255
0.4443348,0.3146453105836551
0.44531136,0.3094937062976249
0.44628792,0.2885438488677687
0.44726448,0.2669071108664418
0.44824104,0.2452703728651148
0.4492176,0.2256942765782
0.45019416,0.2078353817199619
0.45117072,0.1916936882904005
0.45214728,0.2033706580054023
0.45312384,0.2765234388670315
0.4541004,0.3204837954411561
0.45507696,0.3191100342982147
0.45605352,0.2906044905821807
0.45703008,0.2600383051517348
0.45800664,0.2325630822929069
0.4589832,0.2074919414342265
0.45995976,0.1875724048615763
0.46093632,0.1714307114320149
0.46191288,0.1710872711462796
0.46288944,0.2435531714364381
0.463866,0.3019380200114473
0.46484256,0.317392832869538
0.46581912,0.2988470574398291
0.46679568,0.2785840805814436
0.46777224,0.2559170217229106
0.4687488,0.2353106045787897
0.46972536,0.2167648291490809
0.47070192,0.1995928148623135
0.47167848,0.187228964575841
0.47265504,0.2435531714364381
0.4736316,0.3053724228688007
0.47460816,0.3259788400129217
0.47558472,0.3064027437260068
0.47656128,0.2754931180098255
0.47753784,0.2459572534365855
0.4785144,0.2195123514349637
0.47949096,0.1968452925764307
0.48046752,0.1793298380039279
0.48144408,0.1652487862887787
0.48242064,0.2057747400055498
0.4833972,0.2803012820101203
0.48437376,0.3177362731552733
0.48535032,0.3108674674405663
0.48632688,0.2899176100107101
0.48730344,0.2679374317236478
0.48828,0.2463006937223209
0.48925656,0.226724597435406
0.49023312,0.2085222622914325
0.49120968,0.1920371285761358
0.49218624,0.2071485011484911
0.4931628,0.2806447222958557
0.49413936,0.3228878774413035
0.49511592,0.3197969148696854
0.49609248,0.2906044905821807
0.49706904,0.2596948648659994
0.4980456,0.2322196420071716
0.49902216,0.2074919414342265
0.49999872,0.1875724048615763
0.50097528,0.1717741517177503
0.50195184,0.172461032289221
0.5029283999999999,0.2456138131508502
0.50390496,0.302624900582918
0.50488152,0.3163625120123319
0.50585808,0.2974732962968877
0.50683464,0.2772103194385022
0.5078112,0.2548867008657045
0.50878776,0.234623724007319
0.5097643199999999,0.2157345082918748
0.51074088,0.1985624940051074
0.51171744,0.187228964575841
0.512694,0.2456138131508502
0.51367056,0.3064027437260068
0.51464712,0.3256353997271863
0.51562368,0.30468554229733
0.51660024,0.2734324762954133
0.5175767999999999,0.2442400520079088
0.51855336,0.2181385902920223
0.51952992,0.1958149717192247
0.52050648,0.1782995171467219
0.52148304,0.164561905717308
0.5224596,0.2071485011484911
0.52343616,0.2806447222958557
0.5244127199999999,0.3163625120123319
0.52538928,0.3084633854404189
0.52636584,0.2875135280105626
0.5273424,0.2658767900092357
0.52831896,0.2442400520079088
0.52929552,0.2250073960067293
0.53027208,0.2068050608627558
0.5312486399999999,0.1906633674331944
0.5322252,0.2088657025771679
0.53320176,0.282018483438797
0.53417832,0.3225444371555681
0.53515488,0.318423153726744
0.53613144,0.288887289153504
0.537108,0.2583211037230581
0.53808456,0.2308458808642302
0.5390611199999999,0.2061181802912851
0.54003768,0.1865420840043703
0.54101424,0.1707438308605442
0.5419908,0.173491353146427
0.54296736,0.2476744548652622
0.54394392,0.3033117811543887
0.54492048,0.3153321911551258
0.5458970399999999,0.2960995351539463
0.5468736,0.2758365582955608
0.54785016,0.2535129397227632
0.54882672,0.2332499628643776
0.54980328,0.2147041874346688
0.55077984,0.1978756134336367
0.5517564,0.1875724048615763
0.5527329599999999,0.2483613354367329
0.55370952,0.3074330645832128
0.55468608,0.3249485191557156
0.55566264,0.3033117811543887
0.5566392,0.2724021554382073
0.55761576,0.2432097311507027
0.55859232,0.2171082694348163
0.55956888,0.195128091147754
0.56054544,0.1776126365752512
0.561522,0.1642184654315726
0.56249856,0.211956665148786
0.56347512,0.2840791251532092
0.56445168,0.3180797134410086
0.56542824,0.3088068257261542
0.5664048,0.287856968296298
0.5673813599999999,0.2658767900092357
0.56835792,0.2445834922936441
0.56933448,0.2250073960067293
0.57031104,0.2071485011484911
0.5712876,0.1910068077189298
0.57226416,0.211956665148786
0.57324072,0.2847660057246799
0.5742172799999999,0.3239181982985095
0.57519384,0.3180797134410086
0.5761704,0.2885438488677687
0.57714696,0.2576342231515873
0.57812352,0.2305024405784948
0.57910008,0.2057747400055498
0.58007664,0.1861986437186349
0.5810531999999999,0.1707438308605442
0.58202976,0.1758954351465745
0.58300632,0.2511088577226157
0.58398288,0.3057158631545361
0.58495944,0.3160190717265965
0.585936,0.295756094868211
0.58691256,0.2754931180098255
0.58788912,0.2531694994370278
0.5888656799999999,0.2332499628643776
0.58984224,0.2143607471489335
0.5908188,0.1975321731479014
0.59179536,0.1886027257187823
0.59277192,0.2514522980083511
0.59374848,0.3094937062976249
0.59472504,0.325291959441451
0.5957015999999999,0.302624900582918
0.59667816,0.2713718345810013
0.59765472,0.242522850579232
0.59863128,0.2164213888633456
0.59960784,0.1947846508620186
0.6005844,0.1772691962895158
0.60156096,0.1649053460030433
0.6025375199999999,0.2147041874346688
0.60351408,0.2861397668676212
0.60449064,0.3187665940124793
0.6054672,0.3081199451546835
0.60644376,0.2871700877248273
0.60742032,0.265189909437765
0.60839688,0.2438966117221734
0.60937344,0.2243205154352585
0.6103499999999999,0.2064616205770204
0.61132656,0.1903199271474591
0.61230312,0.2129869860059921
0.61327968,0.2854528862961506
0.61425624,0.3232313177270388
0.6152328,0.3160190717265965
0.61620936,0.2861397668676212
0.6171859199999999,0.2555735814371752
0.61816248,0.2287852391498181
0.61913904,0.2044009788626084
0.6201156,0.1848248825756935
0.62109216,0.1697135100033382
0.62206872,0.1786429574324573
0.62304528,0.2555735814371752
0.6240218399999999,0.3081199451546835
0.6249984,0.3170493925838026
0.62597496,0.296786415725417
0.62695152,0.2761799985812962
0.62792808,0.2535129397227632
0.62890464,0.2332499628643776
0.6298812,0.2147041874346688
0.63085776,0.1978756134336367
0.6318343199999999,0.1903199271474591
0.63281088,0.2552301411514399
0.63378744,0.3118977882977724
0.634764,0.3256353997271863
0.63574056,0.3019380200114473
0.63671712,0.2710283942952659
0.63769368,0.2421794102934967
0.6386702399999999,0.2160779485776102
0.6396468,0.1944412105762833
0.64062336,0.1769257560037805
0.64159992,0.1649053460030433
0.64257648,0.2181385902920223
0.64355304,0.2885438488677687
0.6445296,0.3191100342982147
0.6455061599999999,0.3074330645832128
0.64648272,0.2868266474390919
0.64745928,0.2645030288662943
0.64843584,0.2432097311507027
0.6494124,0.2239770751495232
